Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.29755297444355644,0.09123821796901511,45.65785846041506,14.0,-31.657858460415063
09/01/2017,0.31312792426394376,0.09123821796901511,48.04774838088099,14.0,-34.04774838088099
16/01/2017,0.09959300623773568,0.09123821796901511,15.281996057856045,14.0,-1.2819960578560448
23/01/2017,-0.026792808642696397,0.10427224910744584,-4.1112083219899676,16.0,20.111208321989967
30/01/2017,0.04416722507291504,0.5800143856601675,6.77721644268416,89.0,82.22278355731584
06/02/2017,0.8028645290299921,0.5800143856601675,123.19512213880674,89.0,-34.19512213880674
13/02/2017,0.7502903420211356,0.5800143856601675,115.12790387755189,89.0,-26.127903877551887
20/02/2017,0.7750886922117428,0.4301230275682141,118.933073579424,66.0,-52.933073579424004
27/02/2017,0.23641941930497595,0.4301230275682141,36.2772524929598,66.0,29.722747507040197
06/03/2017,0.05124872182292334,0.4301230275682141,7.863832958295905,66.0,58.1361670417041
13/03/2017,-0.033136787262137535,0.5018101988295831,-5.084656758941445,77.0,82.08465675894145
20/03/2017,0.81801378606741,0.5083272143987985,125.51969185580711,78.0,-47.51969185580711
27/03/2017,0.8406559923217105,0.7038376814752594,128.99401319412894,107.99999999999999,-20.994013194128954
03/04/2017,1.2067953398234539,0.7038376814752594,185.17607131767977,107.99999999999999,-77.17607131767979
10/04/2017,0.43258689597398486,0.7103546970444748,66.37806698167324,109.0,42.62193301832676
17/04/2017,0.5217919673849488,0.17595942036881485,80.06609188564076,26.999999999999996,-53.06609188564076
24/04/2017,-0.11545633801340394,0.17595942036881485,-17.71613659460762,26.999999999999996,44.71613659460762
01/05/2017,0.33261151902195146,0.17595942036881485,51.03739825221826,26.999999999999996,-24.037398252218264
08/05/2017,-0.1961669035599009,0.17595942036881485,-30.10072654829011,26.999999999999996,57.100726548290105
15/05/2017,0.5490489668395597,0.26719763833782995,84.24852772074381,40.99999999999999,-43.248527720743816
22/05/2017,0.027386083909859582,0.26719763833782995,4.202243130923931,40.99999999999999,36.79775686907606
29/05/2017,0.7944315347918411,0.26719763833782995,121.90112580742063,40.99999999999999,-80.90112580742064
05/06/2017,-0.06921062990842397,0.26719763833782995,-10.619988424664264,40.99999999999999,51.61998842466426
12/06/2017,0.2650523618120071,0.26719763833782995,40.67081918049166,40.99999999999999,0.32918081950833056
19/06/2017,-0.01598732111802048,0.2997827161839068,-2.45316601567446,46.0,48.45316601567446
26/06/2017,0.6908974937041504,0.22157852935332242,106.0143997457617,34.0,-72.0143997457617
03/07/2017,-0.005658516127936025,0.22157852935332242,-0.8682680082375955,34.0,34.86826800823759
10/07/2017,0.8032449904050102,0.22157852935332242,123.25350183285187,34.0,-89.25350183285187
17/07/2017,0.06701733029640039,0.22157852935332242,10.2834387281461,34.0,23.716561271853898
24/07/2017,-0.010275493682292969,0.22157852935332242,-1.5767176820677928,34.0,35.576717682067795
31/07/2017,-0.38933858670281063,0.22157852935332242,-59.74185308716182,34.0,93.74185308716181
07/08/2017,1.066006180300862,0.5604633389525214,163.57275335299022,86.0,-77.57275335299022
14/08/2017,0.06649463735728275,1.1209266779050429,10.203234387130452,172.0,161.79676561286954
21/08/2017,1.6047132574653347,0.14337434252273804,246.2343752937418,22.0,-224.2343752937418
28/08/2017,0.08066009300084298,0.14337434252273804,12.37684522066506,22.0,9.62315477933494
04/09/2017,0.728429937347435,0.32585077846076826,111.77354566841036,50.0,-61.773545668410364
11/09/2017,-0.8462044101496466,0.32585077846076826,-129.84538722707515,50.0,179.84538722707515
18/09/2017,0.21418524812659412,0.32585077846076826,32.86554188060373,50.0,17.13445811939627
25/09/2017,0.05361221910471814,0.01303403113843073,8.226498546047349,2.0,-6.226498546047349
02/10/2017,1.282811428134192,0.01303403113843073,196.84031969999418,2.0,-194.84031969999418
09/10/2017,0.028884744580631172,0.01303403113843073,4.432204323260322,2.0,-2.432204323260322
16/10/2017,0.06402283644667275,0.1303403113843073,9.823950206456384,20.0,10.176049793543616
23/10/2017,-1.1316927543616457,0.13685732695352268,-173.6519948958629,21.0,194.6519948958629
30/10/2017,0.3631221515774633,0.058653140122938284,55.71908609406352,9.0,-46.71908609406352
06/11/2017,0.15507876915452123,0.058653140122938284,23.79597954116786,9.0,-14.79597954116786
13/11/2017,1.1191772250796306,0.006517015569215365,171.73155613841462,1.0,-170.73155613841462
20/11/2017,-0.33980337638926394,0.15640837366116878,-52.140948994261116,24.0,76.14094899426112
27/11/2017,0.06324986327644862,0.12382329581509194,9.705341748027122,19.0,9.294658251972878
04/12/2017,-0.8860094295872498,0.19551046707646094,-135.95324733801786,29.999999999999996,165.95324733801786
11/12/2017,0.3564929511226608,0.006517015569215365,54.701871943752586,1.0,-53.701871943752586
18/12/2017,0.3264458380286096,0.019551046707646097,50.091308600005846,3.0,-47.091308600005846
25/12/2017,1.065142101874685,0.36495287187606046,163.44016529684703,56.0,-107.44016529684703
