Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1525163642057923,0.0,7.9581635692031725,0.0,7.9581635692031725
07/01/2017,0.15850287436249352,0.0,8.270534161590499,0.0,8.270534161590499
14/01/2017,0.12580361103461196,0.0,6.5643166844639005,0.0,6.5643166844639005
21/01/2017,0.0655545895566414,0.0,3.4205781728431557,0.0,3.4205781728431557
28/01/2017,0.0051859971997674755,0.0,0.27060056276644306,0.0,0.27060056276644306
04/02/2017,-0.0574147838319434,0.0,-2.9958505987496813,0.0,-2.9958505987496813
11/02/2017,-0.05728092515465265,0.0,-2.9888659761186327,0.0,-2.9888659761186327
18/02/2017,-0.04348037448246532,0.0,-2.2687659385505166,0.0,-2.2687659385505166
25/02/2017,0.025341461454008354,0.0,1.3222941445256182,0.0,1.3222941445256182
04/03/2017,0.10066549960547691,0.0,5.252633157154148,0.0,5.252633157154148
11/03/2017,0.09293645941054884,0.0,4.849338950499781,0.0,4.849338950499781
18/03/2017,0.10181375343820014,0.0,5.31254798575212,0.0,5.31254798575212
25/03/2017,0.06542937254077397,0.0,3.414044464154848,0.0,3.414044464154848
01/04/2017,-0.005930904210011009,0.0,-0.3094691252465013,0.0,-0.3094691252465013
08/04/2017,-0.04257979308035379,0.0,-2.2217744295232267,0.0,-2.2217744295232267
15/04/2017,-0.07999357263490635,0.0,-4.173991026002589,0.0,-4.173991026002589
22/04/2017,-0.066294673517636,0.0,-3.4591950730506102,0.0,-3.4591950730506102
29/04/2017,-0.02151233252364299,0.0,-1.1224937197377693,0.0,-1.1224937197377693
06/05/2017,0.04870573893199311,0.0,2.541420648191583,0.0,2.541420648191583
13/05/2017,0.06861227158403445,0.0,3.58012520796506,0.0,3.58012520796506
20/05/2017,0.10968140375696148,0.0,5.723074741146793,0.0,5.723074741146793
27/05/2017,0.06798624753757068,0.0,3.5474598491627036,0.0,3.5474598491627036
03/06/2017,0.007275482840124019,0.0,0.37962800115345835,0.0,0.37962800115345835
10/06/2017,-0.02732819578265777,0.0,-1.4259601139989624,0.0,-1.4259601139989624
17/06/2017,-0.07242868980362549,0.0,-3.779262399558559,0.0,-3.779262399558559
24/06/2017,-0.07118261339355092,0.0,-3.714243278871165,0.0,-3.714243278871165
01/07/2017,-0.04678991957820875,0.0,-2.4414549568649204,0.0,-2.4414549568649204
08/07/2017,0.0012445093851107458,0.0,0.06493735476644441,0.0,0.06493735476644441
15/07/2017,0.04655415198221536,0.0,2.429152820612174,0.0,2.429152820612174
22/07/2017,0.07350179146192107,0.057494306147214555,3.8352558568348964,3.0,0.8352558568348964
29/07/2017,0.08950687571490742,0.0,4.670386428478212,0.0,4.670386428478212
05/08/2017,0.03785941894642083,0.03832953743147637,1.975469649958808,2.0,-0.024530350041191973
12/08/2017,0.011128751373495116,0.0,0.5806880082177115,0.0,0.5806880082177115
19/08/2017,-0.026847173968250433,0.0,-1.4008608382632568,0.0,-1.4008608382632568
26/08/2017,-0.059732439412692365,0.0,-3.116783734710028,0.0,-3.116783734710028
02/09/2017,-0.04752481843125035,0.0,-2.4798013029096864,0.0,-2.4798013029096864
09/09/2017,-0.02144765790633688,0.0,-1.1191190577073844,0.0,-1.1191190577073844
16/09/2017,0.006785037161807207,0.0,0.3540369968689112,0.0,0.3540369968689112
23/09/2017,0.043087478682323946,0.0,2.2482649971632758,0.0,2.2482649971632758
30/09/2017,0.05587233932835676,0.0,2.9153672636014734,0.0,2.9153672636014734
07/10/2017,0.049613157265181625,0.0,2.588768901992493,0.0,2.588768901992493
14/10/2017,0.01860177013407309,0.0,0.9706232519674104,0.0,0.9706232519674104
21/10/2017,-0.015360006691601265,0.0,-0.8014710179615977,0.0,-0.8014710179615977
28/10/2017,-0.044936396421656796,0.0,-2.344739823797344,0.0,-2.344739823797344
04/11/2017,-0.051139655585777946,0.0,-2.6684201799827543,0.0,-2.6684201799827543
11/11/2017,-0.03928417515528216,0.0,-2.0498121181614803,0.0,-2.0498121181614803
18/11/2017,-0.009325928053601287,0.0,-0.4866183459831058,0.0,-0.4866183459831058
25/11/2017,0.021810737556319355,0.0,1.1380642198101922,0.0,1.1380642198101922
02/12/2017,0.04711104811500979,0.0,2.458211148476945,0.0,2.458211148476945
09/12/2017,0.04830071903518777,0.0,2.520287082594585,0.0,2.520287082594585
16/12/2017,0.03204828017140341,0.0,1.6722497749260723,0.0,1.6722497749260723
23/12/2017,0.0021988033310734183,0.0,0.11473153491634637,0.0,0.11473153491634637
