Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1750314228547585,0.0,15.930171256869217,0.0,-15.930171256869217
08/01/2017,0.43756720523434933,0.07376138045898757,5.932199241819278,1.0000000000000002,-4.932199241819278
15/01/2017,-1.812180566906072,0.0,-24.56814874707601,0.0,24.56814874707601
22/01/2017,0.6356844069344372,0.36880690229493784,8.61811971222376,5.0,-3.618119712223759
29/01/2017,0.07546944508394149,0.14752276091797514,1.023156624975364,2.0000000000000004,0.9768433750246364
05/02/2017,0.475072755106254,0.22128414137696273,6.44067060770916,3.0000000000000004,-3.44067060770916
12/02/2017,0.24652782671647833,0.07376138045898757,3.3422344481954416,1.0000000000000002,-2.342234448195441
19/02/2017,0.45029712008602263,0.2950455218359503,6.104781625343829,4.000000000000001,-2.1047816253438283
26/02/2017,0.7586618313384886,0.07376138045898757,10.285352939677098,1.0000000000000002,-9.285352939677098
05/03/2017,0.9827535792466799,0.22128414137696273,13.323416307170467,3.0000000000000004,-10.323416307170467
12/03/2017,-0.9488619217387206,0.0,-12.863939311253835,0.0,12.863939311253835
19/03/2017,0.4135637042085687,0.2950455218359503,5.606778257607534,4.000000000000001,-1.606778257607533
26/03/2017,0.5861404067035384,0.0,7.946440305973412,0.0,-7.946440305973412
02/04/2017,-1.5695196777141336,0.0,-21.278339260296384,0.0,21.278339260296384
09/04/2017,-0.16397919590141652,0.22128414137696273,-2.223103674050561,3.0000000000000004,5.223103674050561
16/04/2017,0.3564586611506835,0.0,4.83259205471188,0.0,-4.83259205471188
23/04/2017,-0.445049017852605,0.0,-6.0336318963018725,0.0,6.0336318963018725
30/04/2017,0.6289711977752555,0.0,8.527107191614627,0.0,-8.527107191614627
07/05/2017,1.804652721090576,0.0,24.466092009950792,0.0,-24.466092009950792
14/05/2017,-1.5294235751429988,0.07376138045898757,-20.734747175635917,1.0000000000000002,21.734747175635917
21/05/2017,-0.5819923552535471,0.44256828275392546,-7.890204218414047,6.000000000000001,13.890204218414048
28/05/2017,0.3707360049419324,-0.36880690229493784,5.026153288278914,-5.0,-10.026153288278914
04/06/2017,-0.8102091916461589,0.07376138045898757,-10.984192359261055,1.0000000000000002,11.984192359261055
11/06/2017,1.8436451415582977,0.2950455218359503,24.9947212224884,4.000000000000001,-20.9947212224884
18/06/2017,0.13012700471984462,0.36880690229493784,1.7641617321980192,5.0,3.235838267801981
25/06/2017,0.3857077532122344,-0.9588979459668384,5.229128723081501,-13.000000000000002,-18.2291287230815
02/07/2017,-0.9169576493158713,0.14752276091797514,-12.43140575203461,2.0000000000000004,14.43140575203461
09/07/2017,-1.0206687903750393,0.0,-13.837441544936196,0.0,13.837441544936196
16/07/2017,0.2985031479822853,0.22128414137696273,4.046875832919878,3.0000000000000004,-1.0468758329198775
23/07/2017,-0.44142930744341,0.0,-5.984558649751022,0.0,5.984558649751022
30/07/2017,1.4319753038778054,0.0,19.4136185489913,0.0,-19.4136185489913
06/08/2017,-0.2285021278003866,0.14752276091797514,-3.0978559020792353,2.0000000000000004,5.097855902079235
13/08/2017,-0.1484197809207356,0.0,-2.0121611064920244,0.0,2.0121611064920244
20/08/2017,1.1806196198443502,0.07376138045898757,16.00593172874242,1.0000000000000002,-15.005931728742421
27/08/2017,0.16377129932038614,-0.22128414137696273,2.2202851722853185,-3.0000000000000004,-5.220285172285319
03/09/2017,-1.065683091484882,1.4752276091797514,-14.447710778371588,20.0,34.44771077837159
10/09/2017,0.04786112119140018,-1.1801820873438011,0.6488642280496862,-16.000000000000004,-16.64886422804969
17/09/2017,-1.113480783389654,0.0,-15.09571508099372,0.0,15.09571508099372
24/09/2017,1.4971792124294079,0.0,20.297602934124342,0.0,-20.297602934124342
01/10/2017,0.9007014398451636,0.0,12.211016581312048,0.0,-12.211016581312048
08/10/2017,-2.135802401737989,0.0,-28.95556439491432,0.0,28.95556439491432
15/10/2017,0.04189718993766922,0.0,0.5680098403386673,0.0,-0.5680098403386673
22/10/2017,-0.6621376953363491,0.0,-8.976753027344813,0.0,8.976753027344813
29/10/2017,0.8651531603682733,0.0,11.729080380339566,0.0,-11.729080380339566
05/11/2017,2.06558760845824,0.0,28.003646293018306,0.0,-28.003646293018306
12/11/2017,-0.8067171813480591,0.14752276091797514,-10.93685037248735,2.0000000000000004,12.93685037248735
19/11/2017,-0.776579949670891,-0.14752276091797514,-10.528272991076694,-2.0000000000000004,8.528272991076694
26/11/2017,0.08346168990646446,0.0,1.1315093262506173,0.0,-1.1315093262506173
03/12/2017,-1.2273220787940735,0.07376138045898757,-16.639087706289377,1.0000000000000002,17.639087706289377
10/12/2017,0.8332491197911049,0.2950455218359503,11.296549964305562,4.000000000000001,-7.296549964305561
17/12/2017,0.3645431652194785,0.2950455218359503,4.94219553580847,4.000000000000001,-0.9421955358084695
24/12/2017,1.2036283187840822,0.22128414137696273,16.317865952269123,3.0000000000000004,-13.317865952269123
