Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.15248898081420503,0.0,25.49456560717538,0.0,25.49456560717538
09/01/2017,0.05341548051647605,0.0,8.930510684738204,0.0,8.930510684738204
16/01/2017,0.021614463552632975,0.0,3.613712651000744,0.0,3.613712651000744
23/01/2017,0.001942249864260879,0.005981234713459381,0.3247239002158361,1.0,-0.6752760997841639
30/01/2017,0.012086399752475769,-0.005981234713459381,2.020719856600533,-1.0,3.020719856600533
06/02/2017,0.01608593441911242,-0.005981234713459381,2.6894002977202613,-1.0,3.6894002977202613
13/02/2017,-0.005270785132111921,0.005981234713459381,-0.881220247092334,1.0,-1.881220247092334
20/02/2017,-0.008272282639804649,0.783541747463179,-1.3830392947445778,131.0,-132.38303929474458
27/02/2017,0.726064190489077,0.783541747463179,121.39035253962497,131.0,-9.60964746037503
06/03/2017,0.5699439588829995,0.7895229821766383,95.28867971030678,132.0,-36.71132028969322
13/03/2017,0.7766576330560324,0.3349491439537253,129.8490479412795,56.0,73.84904794127951
20/03/2017,0.364563915649653,0.34093037866718473,60.9512806493426,57.0,3.9512806493426
27/03/2017,0.449954115506579,1.1663407691245793,75.22763059173411,195.0,-119.77236940826589
03/04/2017,1.1098653094099171,1.1663407691245793,185.5578927395079,195.0,-9.442107260492094
10/04/2017,0.9589209106064356,1.1663407691245793,160.32156511908929,195.0,-34.678434880910714
17/04/2017,1.156151155239757,0.0,193.29640293802666,0.0,193.29640293802666
24/04/2017,0.08766542221613285,0.0,14.656743367529478,0.0,14.656743367529478
01/05/2017,0.2904004800494028,0.0,48.55192848324843,0.0,48.55192848324843
08/05/2017,0.018552879362043955,0.0,3.1018477372732094,0.0,3.1018477372732094
15/05/2017,0.002676724634164594,0.36485531752102224,0.4475204138271394,61.0,-60.55247958617286
22/05/2017,0.3428505121306574,0.36485531752102224,57.321026268899274,61.0,-3.678973731100726
29/05/2017,0.2709393081119774,0.36485531752102224,45.29822370994594,61.0,-15.701776290054063
05/06/2017,0.35798043496830767,0.36485531752102224,59.85059141095997,61.0,-1.1494085890400285
12/06/2017,0.3583888007759922,0.36485531752102224,59.9188659106658,61.0,-1.0811340893341992
19/06/2017,0.3672166553074128,0.36485531752102224,61.39479102551802,61.0,0.3947910255180176
26/06/2017,0.36638933513599353,0.0,61.2564717300793,0.0,61.2564717300793
03/07/2017,0.030781683239352625,0.0,5.14637607684674,0.0,5.14637607684674
10/07/2017,0.0896205764671091,0.0,14.983624746482324,0.0,14.983624746482324
17/07/2017,0.012555796895015282,0.0,2.099198158326971,0.0,2.099198158326971
24/07/2017,-0.009304766818078111,0.0,-1.5556598702170794,0.0,-1.5556598702170794
31/07/2017,0.000386765790529903,0.0,0.06466320234174665,0.0,0.06466320234174665
07/08/2017,0.007307917551130789,0.0,1.2218075198898342,0.0,1.2218075198898342
14/08/2017,-0.002458497474169869,0.0,-0.4110351109675718,0.0,-0.4110351109675718
21/08/2017,-0.004593327612057164,0.0,-0.767956422395688,0.0,-0.767956422395688
28/08/2017,0.004826455077040692,0.0,0.8069329006901994,0.0,0.8069329006901994
04/09/2017,-0.0057486465806291034,1.4953086783648453,-0.9611136924108843,250.0,-250.9611136924109
11/09/2017,1.389094030489343,1.4953086783648453,232.24201975613985,250.0,-17.757980243860146
18/09/2017,1.1161096380084252,1.4953086783648453,186.6018792903879,250.0,-63.3981207096121
25/09/2017,1.4855454868831859,0.005981234713459381,248.3676963119856,1.0,247.3676963119856
02/10/2017,0.1044433646692548,0.0,17.461840183972257,0.0,17.461840183972257
09/10/2017,0.3724722414782973,0.0,62.27347016497027,0.0,62.27347016497027
16/10/2017,0.03455897785809055,0.0,5.777900302143901,0.0,5.777900302143901
23/10/2017,-0.0025119831177010145,0.0,-0.4199773521758608,0.0,-0.4199773521758608
30/10/2017,-0.0017112395919397362,0.0,-0.28610139443098404,0.0,-0.28610139443098404
06/11/2017,0.011054726237343545,0.005981234713459381,1.8482348155419228,1.0,0.8482348155419228
13/11/2017,-0.006839749204804964,0.0,-1.1435346600616918,0.0,-1.1435346600616918
20/11/2017,0.010282815154515615,0.0,1.7191793412447975,0.0,1.7191793412447975
27/11/2017,-0.006301041857561432,0.0,-1.0534684157072784,0.0,-1.0534684157072784
04/12/2017,-0.0003572549914096137,0.0,-0.059729304821577095,0.0,-0.059729304821577095
11/12/2017,-0.0004063324589089123,0.0,-0.06793454501869912,0.0,-0.06793454501869912
18/12/2017,-0.0009942922426752648,0.0,-0.16623528256429074,0.0,-0.16623528256429074
25/12/2017,0.0021593763055012373,0.0,0.36102517439117743,0.0,0.36102517439117743
