Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4639670786774302,0.8628654157994355,37.63935245606046,70.0,-32.36064754393954
07/01/2017,0.31539131245361124,0.012326648797134793,25.586135992364834,1.0,24.586135992364834
14/01/2017,-0.11192721791166653,0.0,-9.080101149444843,0.0,-9.080101149444843
21/01/2017,0.38820924915736266,0.0,31.493494748353505,0.0,31.493494748353505
28/01/2017,-0.1332622379345253,0.0,-10.81090571555026,0.0,-10.81090571555026
04/02/2017,-0.1411167222371719,0.012326648797134793,-11.448101147326682,1.0,-12.448101147326682
11/02/2017,-0.11130022225672069,0.012326648797134793,-9.02923609558758,1.0,-10.02923609558758
18/02/2017,-0.06644198089168053,0.024653297594269586,-5.390109021936628,2.0,-7.390109021936628
25/02/2017,0.17610610738704566,0.0,14.28661676707945,0.0,14.28661676707945
04/03/2017,0.14900010130662808,0.012326648797134793,12.08764066850527,1.0,11.08764066850527
11/03/2017,0.10882954430863061,0.0,8.828802223514874,0.0,8.828802223514874
18/03/2017,-0.04025344295926702,0.0,-3.265562572742685,0.0,-3.265562572742685
25/03/2017,-0.14214479209622924,0.012326648797134793,-11.531503366046202,1.0,-12.531503366046202
01/04/2017,-0.049208287742869394,0.0,-3.992024803554667,0.0,-3.992024803554667
08/04/2017,-0.012402941732256027,0.0,-1.006189268176357,0.0,-1.006189268176357
15/04/2017,0.10795219564057171,0.0,8.757627268951161,0.0,8.757627268951161
22/04/2017,0.08308928232140143,0.03697994639140438,6.740622182787807,3.0,3.7406221827878072
29/04/2017,0.03135028282339288,0.012326648797134793,2.543293261561889,1.0,1.5432932615618888
06/05/2017,-0.03155496442172406,0.0,-2.559898066460586,0.0,-2.559898066460586
13/05/2017,-0.06420587376121988,0.0,-5.20870471917265,0.0,-5.20870471917265
20/05/2017,0.0011208957626699032,0.0,0.09093272479138403,0.0,0.09093272479138403
27/05/2017,0.0038374569173210086,0.0,0.3113138842905127,0.0,0.3113138842905127
03/06/2017,0.03361692040965643,0.012326648797134793,2.7271743490793985,1.0,1.7271743490793985
10/06/2017,0.0372205525752389,0.0,3.019519188693885,0.0,3.019519188693885
17/06/2017,0.0011213245884890682,0.012326648797134793,0.09096751330740509,1.0,-0.909032486692595
24/06/2017,0.03383759692162948,0.04930659518853917,2.7450767421470377,4.0,-1.2549232578529623
01/07/2017,0.011873180945161585,0.0,0.9632123978352809,0.0,0.9632123978352809
08/07/2017,0.0010371711268319789,0.0,0.08414055952280063,0.0,0.08414055952280063
15/07/2017,0.015726354095505927,0.024653297594269586,1.2758012623156232,2.0,-0.7241987376843768
22/07/2017,-0.017115135423431897,0.0,-1.3884662169826838,0.0,-1.3884662169826838
29/07/2017,0.002376266000239228,0.012326648797134793,0.1927746980827074,1.0,-0.8072253019172926
05/08/2017,0.026387525652517764,0.012326648797134793,2.140689337936786,1.0,1.1406893379367862
12/08/2017,0.02255958437347662,0.012326648797134793,1.8301474102775093,1.0,0.8301474102775093
19/08/2017,0.03327465909974631,0.012326648797134793,2.699408383199874,1.0,1.699408383199874
26/08/2017,0.015214895797324081,0.024653297594269586,1.234309182302706,2.0,-0.7656908176972941
02/09/2017,0.0008881843172208696,0.012326648797134793,0.0720539971437589,1.0,-0.9279460028562411
09/09/2017,0.0013035616350197642,0.024653297594269586,0.10575150281906012,2.0,-1.89424849718094
16/09/2017,0.006900509043634078,0.08628654157994355,0.5598041411902668,6.999999999999999,-6.440195858809732
23/09/2017,0.04203282298523138,0.012326648797134793,3.409914866318045,1.0,2.409914866318045
30/09/2017,0.0508933373869699,0.14791978556561752,4.128724540184803,12.0,-7.871275459815197
07/10/2017,0.14041224142096745,0.16024643436275232,11.390950105888056,13.0,-1.6090498941119442
14/10/2017,0.10059229802617096,0.1848997319570219,8.160555206988022,14.999999999999998,-6.839444793011976
21/10/2017,0.18284981555985966,0.012326648797134793,14.833700429784393,1.0,13.833700429784393
28/10/2017,0.14050623223384548,0.25885962473983065,11.398575115282327,21.0,-9.601424884717673
04/11/2017,0.1681279494394164,0.06163324398567396,13.639388304670128,5.0,8.639388304670128
11/11/2017,-0.009636360720821798,0.09861319037707834,-0.7817502452947044,8.0,-8.781750245294704
18/11/2017,0.11580298576660875,0.03697994639140438,9.394523010465424,3.0,6.394523010465424
25/11/2017,0.012096861254457365,0.06163324398567396,0.9813584741109165,5.0,-4.018641525889084
02/12/2017,0.04755738993378164,0.03697994639140438,3.8580956362475325,3.0,0.8580956362475325
09/12/2017,0.033757193266579034,0.06163324398567396,2.7385539916108876,5.0,-2.2614460083891124
16/12/2017,0.03921183906620471,0.03697994639140438,3.18106240483781,3.0,0.18106240483781022
23/12/2017,0.037648712592642096,0.03697994639140438,3.0542536915137197,3.0,0.054253691513719726
