Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08844716131349202,0.0,4.615091505949605,0.0,4.615091505949605
07/01/2017,0.08257598827377419,0.0,4.308739098216325,0.0,4.308739098216325
14/01/2017,0.07495869494340791,0.0,3.9112757401476768,0.0,3.9112757401476768
21/01/2017,0.07226091202941001,0.0,3.770507909655547,0.0,3.770507909655547
28/01/2017,0.0750118327938883,0.0,3.914048424298921,0.0,3.914048424298921
04/02/2017,0.06684763117324988,0.0,3.4880478947994993,0.0,3.4880478947994993
11/02/2017,0.07173327187409835,0.0,3.7429761317803276,0.0,3.7429761317803276
18/02/2017,0.0626499786179292,0.0,3.2690182463032174,0.0,3.2690182463032174
25/02/2017,0.0684706993334238,0.0,3.572738098174667,0.0,3.572738098174667
04/03/2017,0.07612125976583221,0.0,3.9719373030221403,0.0,3.9719373030221403
11/03/2017,0.05294145381551567,0.0,2.7624363539560974,0.0,2.7624363539560974
18/03/2017,0.05870299907513041,0.0,3.0630684849811556,0.0,3.0630684849811556
25/03/2017,0.057574225139180514,0.0,3.0041700994753113,0.0,3.0041700994753113
01/04/2017,0.048064621159846936,0.0,2.507967712669346,0.0,2.507967712669346
08/04/2017,0.05584454959666478,0.0,2.9139172209683393,0.0,2.9139172209683393
15/04/2017,0.04841147315076169,0.0,2.5260661304514462,0.0,2.5260661304514462
22/04/2017,0.048444684909127296,0.0,2.5277990894481457,0.0,2.5277990894481457
29/04/2017,0.049607385038232865,0.0,2.588467712500756,0.0,2.588467712500756
06/05/2017,0.056703810928212486,0.0,2.9587526867280736,0.0,2.9587526867280736
13/05/2017,0.043796308303568954,0.0,2.2852510746765886,0.0,2.2852510746765886
20/05/2017,0.056569187966203534,0.0,2.951728184423571,0.0,2.951728184423571
27/05/2017,0.04329882143330818,0.0,2.2592926674743024,0.0,2.2592926674743024
03/06/2017,0.03450227968441089,0.0,1.8002972118352507,0.0,1.8002972118352507
10/06/2017,0.042987521886929586,0.0,2.24304934353985,0.0,2.24304934353985
17/06/2017,0.0363471027645141,0.0,1.896558382917802,0.0,1.896558382917802
24/06/2017,0.03881663994766257,0.0,2.0254165611602812,0.0,2.0254165611602812
01/07/2017,0.037085856612918064,0.0,1.9351058790739806,0.0,1.9351058790739806
08/07/2017,0.0361420701994439,0.0,1.885859972302399,0.0,1.885859972302399
15/07/2017,0.0343016309871902,0.0,1.7898275474110763,0.0,1.7898275474110763
22/07/2017,0.03358077530869597,0.057494306147214555,1.7522139612944718,3.0,-1.2477860387055282
29/07/2017,0.058016296822798914,0.0,3.0272369932205705,0.0,3.0272369932205705
05/08/2017,0.032279262058474895,0.03832953743147637,1.6843021972901262,2.0,-0.3156978027098738
12/08/2017,0.05183247753848154,0.0,2.704570992078631,0.0,2.704570992078631
19/08/2017,0.04607006385586874,0.0,2.4038935475404832,0.0,2.4038935475404832
26/08/2017,0.032128385479907526,0.0,1.676429596226933,0.0,1.676429596226933
02/09/2017,0.03544935361152587,0.0,1.849714658044097,0.0,1.849714658044097
09/09/2017,0.030180122559738065,0.0,1.5747710294543773,0.0,1.5747710294543773
16/09/2017,0.02356169161683143,0.0,1.2294273918099765,0.0,1.2294273918099765
23/09/2017,0.026250466425982857,0.0,1.3697251876786736,0.0,1.3697251876786736
30/09/2017,0.02530754742394719,0.0,1.3205245416379343,0.0,1.3205245416379343
07/10/2017,0.02581273914606271,0.0,1.3468849809215377,0.0,1.3468849809215377
14/10/2017,0.023762057896078288,0.0,1.2398823199241007,0.0,1.2398823199241007
21/10/2017,0.023704799758114414,0.0,1.2368946429626326,0.0,1.2368946429626326
28/10/2017,0.021949550284238197,0.0,1.1453073402452876,0.0,1.1453073402452876
04/11/2017,0.022649429494568607,0.0,1.1818263935514548,0.0,1.1818263935514548
11/11/2017,0.021404565344504526,0.0,1.1168705274761292,0.0,1.1168705274761292
18/11/2017,0.021180243477868076,0.0,1.1051656188511565,0.0,1.1051656188511565
25/11/2017,0.019657775877415004,0.0,1.0257246601297076,0.0,1.0257246601297076
02/12/2017,0.02022216300866424,0.0,1.055173861402132,0.0,1.055173861402132
09/12/2017,0.018400687211561215,0.0,0.9601309300670295,0.0,0.9601309300670295
16/12/2017,0.01828782859598936,0.0,0.9542420713364166,0.0,0.9542420713364166
23/12/2017,0.017879182764386617,0.0,0.9329193077975504,0.0,0.9329193077975504
