Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.15346039819695687,0.0,25.65697645197401,0.0,-25.65697645197401
09/01/2017,0.06307177569269,0.0,10.544942426479537,0.0,-10.544942426479537
16/01/2017,0.03137027342318287,0.0,5.244782210701637,0.0,-5.244782210701637
23/01/2017,0.0062827853153131115,0.005981234713459381,1.0504161124416604,1.0,-0.05041611244166044
30/01/2017,0.006747963879495207,-0.005981234713459381,1.1281891119086966,-1.0,-2.1281891119086964
06/02/2017,0.0020201793738621257,-0.005981234713459381,0.3377529006370843,-1.0,-1.3377529006370843
13/02/2017,-0.024234736721570053,0.005981234713459381,-4.051794969195139,1.0,5.051794969195139
20/02/2017,-0.027762886819262395,0.783541747463179,-4.641664831642279,131.0,135.6416648316423
27/02/2017,0.7014635349885932,0.783541747463179,117.27737977078749,131.0,13.72262022921251
06/03/2017,0.5344138947877284,0.7895229821766383,89.3484239274466,132.0,42.6515760725534
13/03/2017,0.7392243522232231,0.3349491439537253,123.5905941894857,56.0,-67.5905941894857
20/03/2017,0.3442037570588563,0.34093037866718473,57.54727469301708,57.0,-0.54727469301708
27/03/2017,0.48227109324684214,1.1663407691245793,80.6306918806585,195.0,114.3693081193415
03/04/2017,1.1512462155535252,1.1663407691245793,192.47634823005905,195.0,2.5236517699409546
10/04/2017,0.9951139600356187,1.1663407691245793,166.37266512821267,195.0,28.627334871787326
17/04/2017,1.1624910627284792,0.0,194.35636928150686,0.0,-194.35636928150686
24/04/2017,0.10423837425118965,0.0,17.427567926171726,0.0,-17.427567926171726
01/05/2017,0.35668922307732,0.0,59.63471426303897,0.0,-59.63471426303897
08/05/2017,0.09786434783617064,0.0,16.36189725441632,0.0,-16.36189725441632
15/05/2017,0.07317677985573157,0.36485531752102224,12.234393626296624,61.0,48.76560637370338
22/05/2017,0.34131162469742465,0.36485531752102224,57.06374035604756,61.0,3.9362596439524395
29/05/2017,0.23908106195963955,0.36485531752102224,39.97185755336487,61.0,21.02814244663513
05/06/2017,0.3033068982284335,0.36485531752102224,50.70974685977657,61.0,10.290253140223427
12/06/2017,0.30237143040634923,0.36485531752102224,50.55334640620815,61.0,10.44665359379185
19/06/2017,0.3331578197947308,0.36485531752102224,55.70050930204033,61.0,5.299490697959669
26/06/2017,0.3433654017516516,0.0,57.40711043808186,0.0,-57.40711043808186
03/07/2017,0.023429383079832243,0.0,3.9171482481885977,0.0,-3.9171482481885977
10/07/2017,0.09464150354256406,0.0,15.823071335019728,0.0,-15.823071335019728
17/07/2017,0.025589573761277656,0.0,4.278309577735556,0.0,-4.278309577735556
24/07/2017,0.0011974304748739728,0.0,0.20019787422477056,0.0,-0.20019787422477056
31/07/2017,-0.007463598678596183,0.0,-1.2478357790910772,0.0,1.2478357790910772
07/08/2017,-0.005768533237451551,0.0,-0.9644385338149003,0.0,0.9644385338149003
14/08/2017,-0.02058495619046361,0.0,-3.4415897681028875,0.0,3.4415897681028875
21/08/2017,-0.0230143140170711,0.0,-3.8477530342159496,0.0,3.8477530342159496
28/08/2017,-0.010820584338215443,0.0,-1.809088734449131,0.0,1.809088734449131
04/09/2017,-0.019401233937472857,1.4953086783648453,-3.2436837654631545,250.0,253.24368376546315
11/09/2017,1.3633678073100075,1.4953086783648453,227.94086382232493,250.0,22.05913617767507
18/09/2017,1.0718352503507926,1.4953086783648453,179.19966389863887,250.0,70.80033610136113
25/09/2017,1.4360770349238003,0.005981234713459381,240.0970875950148,1.0,-239.0970875950148
02/10/2017,0.08802915034476008,0.0,14.717554913314286,0.0,-14.717554913314286
09/10/2017,0.46183332001595595,0.0,77.21370956680687,0.0,-77.21370956680687
16/10/2017,0.15741473554325777,0.0,26.318100372993626,0.0,-26.318100372993626
23/10/2017,0.11941764140220087,0.0,19.965382922271747,0.0,-19.965382922271747
30/10/2017,0.03487260261201971,0.0,5.830335086758426,0.0,-5.830335086758426
06/11/2017,0.015093538177098216,0.005981234713459381,2.523482006672253,1.0,-1.523482006672253
13/11/2017,-0.035465571633809215,0.0,-5.929473316605044,0.0,5.929473316605044
20/11/2017,-0.029634332061804342,0.0,-4.95455093830696,0.0,4.95455093830696
27/11/2017,-0.05084416552041402,0.0,-8.500613661925192,0.0,8.500613661925192
04/12/2017,-0.04193344354241853,0.0,-7.010833975141795,0.0,7.010833975141795
11/12/2017,-0.03671592820582914,0.0,-6.1385198817241635,0.0,6.1385198817241635
18/12/2017,-0.030074457716145614,0.0,-5.02813535280099,0.0,5.02813535280099
25/12/2017,-0.019907967638156165,0.0,-3.3284043499175686,0.0,3.3284043499175686
