Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.05703306761560478,0.0,0.7732104152703057,0.0,-0.7732104152703057
08/01/2017,-0.6891898700769463,0.07376138045898757,-9.34350558230328,1.0000000000000002,10.34350558230328
15/01/2017,-0.5372743233887026,0.0,-7.2839515752750215,0.0,7.2839515752750215
22/01/2017,1.0436804043658388,0.36880690229493784,14.14941528848068,5.0,-9.14941528848068
29/01/2017,0.2971704390876861,0.14752276091797514,4.028807991912751,2.0000000000000004,-2.02880799191275
05/02/2017,-0.09081068500993511,0.22128414137696273,-1.2311413431372427,3.0000000000000004,4.231141343137243
12/02/2017,-0.34682898603082946,0.07376138045898757,-4.7020403342867425,1.0000000000000002,5.7020403342867425
19/02/2017,-0.11801990541839244,0.2950455218359503,-1.6000230023353925,4.000000000000001,5.600023002335393
26/02/2017,0.9414065873990638,0.07376138045898757,12.76286562888421,1.0000000000000002,-11.76286562888421
05/03/2017,1.7221830610662952,0.22128414137696273,23.34803186097981,3.0000000000000004,-20.34803186097981
12/03/2017,-1.1206378918833264,0.0,-15.19274564697739,0.0,15.19274564697739
19/03/2017,0.4468398050042015,0.2950455218359503,6.057910009597111,4.000000000000001,-2.0579100095971103
26/03/2017,1.8575126598998517,0.0,25.18272635817407,0.0,-25.18272635817407
02/04/2017,-1.5986141442423156,0.0,-21.67277963474625,0.0,21.67277963474625
09/04/2017,-1.4822587004415546,0.22128414137696273,-20.09532212138726,3.0000000000000004,23.09532212138726
16/04/2017,0.4874567715195184,0.0,6.60856356654756,0.0,-6.60856356654756
23/04/2017,0.28571480265099847,0.0,3.873501293944196,0.0,-3.873501293944196
30/04/2017,-0.6477355374672976,0.0,-8.781499660617772,0.0,8.781499660617772
07/05/2017,2.519498281774057,0.0,34.1574176906157,0.0,-34.1574176906157
14/05/2017,-1.0552176880704143,0.07376138045898757,-14.305828897238863,1.0000000000000002,15.305828897238863
21/05/2017,-1.3260621035558589,0.44256828275392546,-17.977728932190598,6.000000000000001,23.977728932190598
28/05/2017,-0.5468270125474161,-0.36880690229493784,-7.413459579318205,-5.0,2.4134595793182054
04/06/2017,0.04000003737485758,0.07376138045898757,0.5422897066995405,1.0000000000000002,0.45771029330045976
11/06/2017,1.5785103939688745,0.2950455218359503,21.400228468426644,4.000000000000001,-17.400228468426644
18/06/2017,-0.5458648703464143,0.36880690229493784,-7.400415596206519,5.0,12.400415596206518
25/06/2017,1.2217463197337195,-0.9588979459668384,16.563495858283574,-13.000000000000002,-29.563495858283574
02/07/2017,-1.0968407881462612,0.14752276091797514,-14.870122838280137,2.0000000000000004,16.87012283828014
09/07/2017,-0.8408748450732998,0.0,-11.399933675873093,0.0,11.399933675873093
16/07/2017,-0.5425545964756053,0.22128414137696273,-7.355537451976971,3.0000000000000004,10.355537451976971
23/07/2017,0.984533659039684,0.0,13.347549258342577,0.0,-13.347549258342577
30/07/2017,0.6694606192868786,0.0,9.07603159161465,0.0,-9.07603159161465
06/08/2017,-0.6514241808267713,0.14752276091797514,-8.831507447030129,2.0000000000000004,10.831507447030129
13/08/2017,-0.5388976826762533,0.0,-7.305959830508981,0.0,7.305959830508981
20/08/2017,2.6978336099545563,0.07376138045898757,36.57515075188421,1.0000000000000002,-35.57515075188421
27/08/2017,0.9960438165857322,-0.22128414137696273,13.503595111530586,-3.0000000000000004,-16.503595111530586
03/09/2017,-1.8045794181604844,1.4752276091797514,-24.465098225267866,20.0,44.465098225267866
10/09/2017,-0.977844177333306,-1.1801820873438011,-13.256858416268416,-16.000000000000004,-2.743141583731587
17/09/2017,-0.4542710992253455,0.0,-6.15865777455083,0.0,6.15865777455083
24/09/2017,2.728790882389397,0.0,36.99484561445601,0.0,-36.99484561445601
01/10/2017,-1.0271266416185336,0.0,-13.924992119550033,0.0,13.924992119550033
08/10/2017,-1.2369552437744211,0.0,-16.769686739555898,0.0,16.769686739555898
15/10/2017,-0.819841722728585,0.0,-11.114782798627655,0.0,11.114782798627655
22/10/2017,-0.06623145873213539,0.0,-0.8979151192670679,0.0,0.8979151192670679
29/10/2017,0.00019471953361328408,0.0,0.0026398575026880234,0.0,-0.0026398575026880234
05/11/2017,2.8680931691564377,0.0,38.883398755682734,0.0,-38.883398755682734
12/11/2017,-0.7697693540279211,0.14752276091797514,-10.435940179507954,2.0000000000000004,12.435940179507954
19/11/2017,-1.1874462303268403,-0.14752276091797514,-16.09848165717395,-2.0000000000000004,14.098481657173949
26/11/2017,-0.03141877429840301,0.0,-0.42595154948153824,0.0,0.42595154948153824
03/12/2017,-0.37146938112368205,0.07376138045898757,-5.036095837851416,1.0000000000000002,6.036095837851416
10/12/2017,-0.1861608794335027,0.2950455218359503,-2.5238258594822662,4.000000000000001,6.523825859482267
17/12/2017,-0.13248871751727032,0.2950455218359503,-1.7961800157866628,4.000000000000001,5.796180015786664
24/12/2017,2.075591286429169,0.22128414137696273,28.139268456116124,3.0000000000000004,-25.139268456116124
