Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.644883220791887,0.03906628454631542,84.2098622837695,2.0,82.2098622837695
07/01/2017,1.1436782887406225,0.0,58.55065573920772,0.0,58.55065573920772
14/01/2017,0.0686755387936739,0.03906628454631542,3.515846955563687,2.0,1.515846955563687
21/01/2017,0.1066370093621955,0.05859942681947314,5.459285959777973,3.0,2.459285959777973
28/01/2017,0.039605434227579096,0.01953314227315771,2.0276017894982807,1.0,1.0276017894982807
04/02/2017,0.1778554614264758,0.0,9.105317461946886,0.0,9.105317461946886
11/02/2017,-0.07574297344527063,0.0,-3.877664555249568,0.0,-3.877664555249568
18/02/2017,0.24655579642990375,0.0,12.622433860460779,0.0,12.622433860460779
25/02/2017,-0.10813160095291391,0.0,-5.535801636048466,0.0,-5.535801636048466
04/03/2017,-0.05130649720144839,0.0,-2.626638176488038,0.0,-2.626638176488038
11/03/2017,0.047371765590451004,0.0,2.425199434273763,0.0,2.425199434273763
18/03/2017,-0.13018278749187567,0.0,-6.6647130129580745,0.0,-6.6647130129580745
25/03/2017,-0.06871692104550185,0.0,-3.517965521601309,0.0,-3.517965521601309
01/04/2017,0.12977484508595705,0.0,6.643828385169375,0.0,6.643828385169375
08/04/2017,-0.014066799728012863,0.0,-0.7201503747476077,0.0,-0.7201503747476077
15/04/2017,-0.1316751907881722,0.0,-6.741116659408107,0.0,-6.741116659408107
22/04/2017,0.02078947822479424,0.0,1.06431816929747,0.0,1.06431816929747
29/04/2017,-0.047673321423040343,0.0,-2.440637597185407,0.0,-2.440637597185407
06/05/2017,0.1326281093653334,0.0,6.789901364082618,0.0,6.789901364082618
13/05/2017,0.09565026852647697,0.0,4.896819323223729,0.0,4.896819323223729
20/05/2017,-0.03408369539549899,0.0,-1.7449161491203866,0.0,-1.7449161491203866
27/05/2017,-0.10156148291051113,0.0,-5.199444180062934,0.0,-5.199444180062934
03/06/2017,-0.05411222055666193,0.0,-2.7702772958871296,0.0,-2.7702772958871296
10/06/2017,-0.10663851303207961,0.0,-5.4593629402178365,0.0,-5.4593629402178365
17/06/2017,0.018506006167391828,0.0,0.9474157259798713,0.0,0.9474157259798713
24/06/2017,-0.0875604213708994,0.01953314227315771,-4.482659274500049,1.0,-5.482659274500049
01/07/2017,0.021833956876020313,0.01953314227315771,1.117790295626135,1.0,0.11779029562613497
08/07/2017,0.11846059566087028,0.0,6.0645949332820805,0.0,6.0645949332820805
15/07/2017,-0.01926637521730025,0.0,-0.9863428499046949,0.0,-0.9863428499046949
22/07/2017,0.08609782849295662,0.0,4.407781773610054,0.0,4.407781773610054
29/07/2017,-0.06248086588997017,0.03906628454631542,-3.1987104284716583,2.0,-5.198710428471658
05/08/2017,0.12422117267320573,0.05859942681947314,6.359507903851674,3.0,3.359507903851674
12/08/2017,-0.05129047618172461,0.03906628454631542,-2.6258179797424384,2.0,-4.625817979742438
19/08/2017,0.1925299123135778,0.1562651381852617,9.856576562090108,8.0,1.8565765620901082
26/08/2017,0.14737870522056662,0.03906628454631542,7.545058708915117,2.0,5.545058708915117
02/09/2017,-0.0036223748052898047,0.13673199591210397,-0.18544762305180376,6.999999999999999,-7.185447623051803
09/09/2017,0.05213389140556293,0.13673199591210397,2.6689966558634506,6.999999999999999,-4.3310033441365485
16/09/2017,0.0009199530147038226,0.1953314227315771,0.04709703138588279,10.0,-9.952902968614117
23/09/2017,0.10176758875832102,0.01953314227315771,5.209995777185795,1.0,4.209995777185795
30/09/2017,0.0337319892136108,0.13673199591210397,1.7269105370703735,6.999999999999999,-5.273089462929626
07/10/2017,0.22255051565308512,0.01953314227315771,11.393482550880318,1.0,10.393482550880318
14/10/2017,0.007388498168725222,0.07813256909263085,0.3782544592878145,4.0,-3.6217455407121855
21/10/2017,0.03543889520003499,0.09766571136578855,1.8142956573215991,5.0,-3.1857043426784006
28/10/2017,0.058600083584920595,0.2539308495510503,3.000033623133353,13.0,-9.999966376866647
04/11/2017,0.13316183962600592,0.09766571136578855,6.817225706126957,5.0,1.8172257061269574
11/11/2017,0.12261841928565277,0.01953314227315771,6.277454880065765,1.0,5.277454880065765
18/11/2017,0.10195254747600757,0.11719885363894628,5.219464746136106,6.0,-0.7805352538638939
25/11/2017,0.12567054759619223,0.03906628454631542,6.433708711008965,2.0,4.433708711008965
02/12/2017,0.046644649911763016,0.03906628454631542,2.387974718018704,2.0,0.38797471801870387
09/12/2017,0.006712342853818942,0.11719885363894628,0.3436386608949749,6.0,-5.656361339105025
16/12/2017,0.07257986463848405,0.0,3.7157290733617763,0.0,3.7157290733617763
23/12/2017,0.3150847338759726,0.0,16.13077555416977,0.0,16.13077555416977
