Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.149825278411953,-0.15677871656111167,-22.98986043852457,-24.05682707,1.066966631475431
09/01/2017,-0.46115604332563737,0.010738244969010614,-70.76184465539946,1.6477243080000001,-72.40956896339945
16/01/2017,0.4079558187906443,0.17825520652520094,62.59856439774645,27.35227569,35.24628870774645
23/01/2017,0.1783499553542485,0.3457721680683572,27.36681437385632,53.05682706999999,-25.69001269614367
30/01/2017,0.4842145991380146,0.5132891296766837,74.3000525309951,78.76137846,-4.4613259290049
06/02/2017,0.7139363213021478,0.6472088560115591,109.54958043595778,99.31061989,10.23896054595778
13/02/2017,0.735392398536104,0.5795451712922597,112.84189683540126,88.92800165,23.91389518540126
20/02/2017,0.4622599859141444,0.47828425136467934,70.93123854080335,73.39007346,-2.458834919196647
27/02/2017,0.4207921625831599,0.394723230104024,64.5682303677268,60.56809684,4.0001335277267955
06/03/2017,0.3462348383941841,0.417361601235939,53.12782127293123,64.04182970000001,-10.91400842706878
13/03/2017,0.46141920621799015,0.4576998710347789,70.8022255459402,70.23151413,0.5707114159402096
20/03/2017,0.4874311720743375,0.5524375421936027,74.79361786042551,84.76848587,-9.974868009574493
27/03/2017,0.6401653139843702,0.70157461458207,98.22982731671526,107.6527449,-9.422917583284743
03/04/2017,0.874061938645195,0.8024777979942842,134.11997092258446,123.1357804,10.984190522584456
10/04/2017,0.8459534141232281,0.6139776474838097,129.80687327482926,94.21147471,35.59539856482925
17/04/2017,0.33704482656109447,0.37724360799708195,51.717664777909064,57.88594549,-6.168280712090933
24/04/2017,0.2177661215949609,0.1405095685755244,33.41500711209433,21.56041628,11.854590832094331
01/05/2017,-0.06676479291432501,0.05759240063848505,-10.244688263398356,8.837235392,-19.081923655398356
08/05/2017,0.023808701786733444,0.12849210427720203,3.6533136270533664,19.716402839999997,-16.06308921294663
15/05/2017,0.22383669502271747,0.1993918078637829,34.34650303431252,30.59557028,3.750932754312519
22/05/2017,0.1926187489799162,0.2702915114503638,29.556281849286282,41.47473772,-11.918455870713718
29/05/2017,0.3606963054808244,0.3411912150369446,55.34685342546319,52.35390516,2.992948265463191
05/06/2017,0.3949330225829124,0.3427491972177297,60.600288335733026,52.59296891,8.007319425733023
12/06/2017,0.3250874635263085,0.27496545786237847,49.88287354443874,42.19192895,7.69094459443874
19/06/2017,0.20420659491025217,0.20718171844185718,31.33437272650834,31.79088898,-0.4565162534916567
26/06/2017,0.16471873771431583,0.13939797908650603,25.275179407642202,21.38984902,3.8853303876422025
03/07/2017,0.06567001130667639,0.07161423973115486,10.076700079846967,10.98880906,-0.9121089801530324
10/07/2017,0.017905060008905124,0.003830500395354749,2.7474324433846418,0.587769103,2.159663340384642
17/07/2017,-0.07355647801382587,0.10380669345724874,-11.286834783898163,15.92856306,-27.215397843898163
24/07/2017,0.2659901149850946,0.37154281897548996,40.8147122191269,57.01119094,-16.196478720873095
31/07/2017,0.6589359397644922,0.639278944428561,101.11007604111443,98.09381881,3.016257231114423
07/08/2017,0.8486200622537574,0.9070150700119723,130.2160556838948,139.17644669999999,-8.960391016105177
14/08/2017,1.1453256777727607,0.7743749468455918,175.74389160323204,118.8235533,56.92033830323204
21/08/2017,0.5092965695947058,0.2413585753856102,78.14874219427774,37.03513868,41.11360351427774
28/08/2017,-0.32677742463644444,0.04539010964683184,-50.14218873130416,6.964861317999999,-57.107050049304156
04/09/2017,0.140448226757089,0.18646954966835885,21.55100371718134,28.612721219999997,-7.061717502818656
11/09/2017,0.35371110952267437,0.3275489896768518,54.27501373381872,50.26058112,4.01443261381872
18/09/2017,0.3260882659348165,0.31818631163443034,50.03644113958697,48.82392994999999,1.2125111895869765
25/09/2017,0.25894905105415805,0.1583815154759243,39.734299896008224,24.3027677,15.431532196008224
02/10/2017,-0.013494178136998713,0.02606806227686146,-2.070607012317355,4.0,-6.070607012317355
09/10/2017,-0.03741074185383393,0.05870266653467538,-5.740471456068365,9.007599554,-14.748071010068365
16/10/2017,0.1512904395377707,0.1089077023108099,23.214681310940268,16.71128466,6.503396650940267
23/10/2017,0.10309642026978288,0.09958726951841275,15.819575567194091,15.28111579,0.5384597771940918
30/10/2017,0.061832523800607136,0.08034592533702908,9.487858843346547,12.32863793,-2.840779086653452
06/11/2017,0.07602463438167416,0.036960354928398526,11.665559729639769,5.671362072999999,5.99419765663977
13/11/2017,-0.014166242704120926,0.006517015569215365,-2.1737316036252023,1.0,-3.1737316036252023
20/11/2017,-0.008037501157797803,0.15640837366116878,-1.2333101052826703,24.0,-25.23331010528267
27/11/2017,0.37570476023801047,0.12382329581509194,57.64981781119859,19.0,38.64981781119859
04/12/2017,-0.047940271021598646,0.19551046707646094,-7.356169478565563,29.999999999999996,-37.35616947856556
11/12/2017,0.36366061120476156,0.006517015569215365,55.801709746190696,1.0,54.801709746190696
18/12/2017,-0.3006539633218405,0.019551046707646097,-46.133688055319254,3.0,-49.133688055319254
25/12/2017,0.17973733215424056,0.36495287187606046,27.579699671621402,56.0,-28.420300328378598
