Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.24504650941286243,0.09123821796901511,37.60103176220669,14.0,23.601031762206688
09/01/2017,-0.14352097537405825,0.09123821796901511,-22.022500000155418,14.0,-36.02250000015542
16/01/2017,0.15838352496511554,0.09123821796901511,24.303076045003923,14.0,10.303076045003923
23/01/2017,0.00784704914586487,0.10427224910744584,1.2040862972511877,16.0,-14.795913702748813
30/01/2017,0.28741465757864143,0.5800143856601675,44.102189802386114,89.0,-44.897810197613886
06/02/2017,0.6471650536165294,0.5800143856601675,99.30389865470994,89.0,10.30389865470994
13/02/2017,0.6552809261889607,0.5800143856601675,100.5492344201742,89.0,11.549234420174201
20/02/2017,0.4441232110650465,0.4301230275682141,68.1482507365742,66.0,2.148250736574198
27/02/2017,0.36272751955429555,0.4301230275682141,55.65853199242351,66.0,-10.341468007576488
06/03/2017,0.36862324103564587,0.4301230275682141,56.56319785039693,66.0,-9.436802149603068
13/03/2017,0.3035673990390806,0.5018101988295831,46.58073865483023,77.0,-30.419261345169772
20/03/2017,0.6415756946294461,0.5083272143987985,98.4462424272972,78.0,20.446242427297193
27/03/2017,0.4207046035645219,0.7038376814752594,64.55479492051816,107.99999999999999,-43.44520507948182
03/04/2017,0.7896320232872194,0.7038376814752594,121.16466730833503,107.99999999999999,13.16466730833504
10/04/2017,0.5716311537181694,0.7103546970444748,87.71363941777304,109.0,-21.286360582226962
17/04/2017,0.8113914518709274,0.17595942036881485,124.50353129486497,26.999999999999996,97.50353129486497
24/04/2017,0.019465772884305982,0.17595942036881485,2.9869152033727024,26.999999999999996,-24.013084796627293
01/05/2017,0.26681792105071644,0.17595942036881485,40.94173448212903,26.999999999999996,13.941734482129032
08/05/2017,-0.15823688867521385,0.17595942036881485,-24.28057551721719,26.999999999999996,-51.28057551721719
15/05/2017,0.48070112961941547,0.26719763833782995,73.76093006285251,40.99999999999999,32.760930062852516
22/05/2017,-0.05507014318536761,0.26719763833782995,-8.450208933902845,40.99999999999999,-49.450208933902836
29/05/2017,0.6286247305779107,0.26719763833782995,96.4589886124203,40.99999999999999,55.458988612420306
05/06/2017,-0.060546923749649095,0.26719763833782995,-9.290590624895318,40.99999999999999,-50.29059062489531
12/06/2017,0.43358361614065666,0.26719763833782995,66.5310081793865,40.99999999999999,25.53100817938651
19/06/2017,0.08452037579153164,0.2997827161839068,12.969184267532402,46.0,-33.0308157324676
26/06/2017,0.6136892906333977,0.22157852935332242,94.16722794591767,34.0,60.16722794591767
03/07/2017,-0.1791888517404443,0.22157852935332242,-27.495538385221053,34.0,-61.49553838522105
10/07/2017,0.6148095717359694,0.22157852935332242,94.3391288859528,34.0,60.3391288859528
17/07/2017,0.05181103696188677,0.22157852935332242,7.9501171067671255,34.0,-26.049882893232876
24/07/2017,0.27935164977596777,0.22157852935332242,42.86496584349899,34.0,8.864965843498993
31/07/2017,-0.1027910645654261,0.22157852935332242,-15.772720422977587,34.0,-49.772720422977585
07/08/2017,0.8477808134413184,0.5604633389525214,130.08727759467197,86.0,44.087277594671974
14/08/2017,-0.03683745488365847,1.1209266779050429,-5.652503740771886,172.0,-177.6525037407719
21/08/2017,1.4345087824948364,0.14337434252273804,220.11743984026543,22.0,198.11743984026543
28/08/2017,-0.08164872594783851,0.14337434252273804,-12.528545479241327,22.0,-34.52854547924133
04/09/2017,0.42854561707223815,0.32585077846076826,65.75795508247253,50.0,15.757955082472535
11/09/2017,-0.2680586065823104,0.32585077846076826,-41.13211081596113,50.0,-91.13211081596113
18/09/2017,0.8899488842138104,0.32585077846076826,136.55773486527949,50.0,86.55773486527949
25/09/2017,-0.2048855562524973,0.01303403113843073,-31.438555589819632,2.0,-33.43855558981963
02/10/2017,0.5958393527969182,0.01303403113843073,91.42825369506613,2.0,89.42825369506613
09/10/2017,-0.5875382148927002,0.01303403113843073,-90.15448998895648,2.0,-92.15448998895648
16/10/2017,0.47679648151800746,0.1303403113843073,73.16178340439545,20.0,53.16178340439545
23/10/2017,-0.32297825380934475,0.13685732695352268,-49.55922697730038,21.0,-70.55922697730038
30/10/2017,0.7090754445145955,0.058653140122938284,108.8037057735565,9.0,99.8037057735565
06/11/2017,-0.34587209632536375,0.058653140122938284,-53.072160508434386,9.0,-62.072160508434386
13/11/2017,0.39138996139931004,0.006517015569215365,60.05662519023758,1.0,59.05662519023758
20/11/2017,-0.47378194497439086,0.15640837366116878,-72.69921944216456,24.0,-96.69921944216456
27/11/2017,0.6158091523005733,0.12382329581509194,94.49250899591075,19.0,75.49250899591075
04/12/2017,-0.2671933882282641,0.19551046707646094,-40.999347844190225,29.999999999999996,-70.99934784419023
11/12/2017,0.53271916932476,0.006517015569215365,81.74281059587805,1.0,80.74281059587805
18/12/2017,-0.3227708636312736,0.019551046707646097,-49.52740410134305,3.0,-52.52740410134305
25/12/2017,0.4703701053917316,0.36495287187606046,72.17569152567839,56.0,16.17569152567839
