Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06813208686784478,0.0,3.555069611244222,0.0,-3.555069611244222
07/01/2017,0.059449947434393136,0.0,3.1020435631749943,0.0,-3.1020435631749943
14/01/2017,0.04836266392445157,0.0,2.5235193099270723,0.0,-2.5235193099270723
21/01/2017,0.042362172923476264,0.0,2.2104192099479016,0.0,-2.2104192099479016
28/01/2017,0.04884241378903662,0.0,2.548552216491245,0.0,-2.548552216491245
04/02/2017,0.028938331408059334,0.0,1.5099755096076406,0.0,-1.5099755096076406
11/02/2017,0.04471246835632944,0.0,2.3330554633623826,0.0,-2.3330554633623826
18/02/2017,0.02287297101068999,0.0,1.1934905842044738,0.0,-1.1934905842044738
25/02/2017,0.040802778897276494,0.0,2.129051464303302,0.0,-2.129051464303302
04/03/2017,0.06360456990936877,0.0,3.318827941666546,0.0,-3.318827941666546
11/03/2017,0.0048484642876333904,0.0,0.2529884059415657,0.0,-0.2529884059415657
18/03/2017,0.023134873248629194,0.0,1.2071564020300827,0.0,-1.2071564020300827
25/03/2017,0.021940404576422545,0.0,1.144830125625518,0.0,-1.144830125625518
01/04/2017,-0.00035203755839055204,0.0,-0.018368995922265284,0.0,0.018368995922265284
08/04/2017,0.023215751990575573,0.0,1.211376580376402,0.0,-1.211376580376402
15/04/2017,0.005553556036449522,0.0,0.2897794447103825,0.0,-0.2897794447103825
22/04/2017,0.008592387723980636,0.0,0.4483428864406035,0.0,-0.4483428864406035
29/04/2017,0.013866441409844261,0.0,0.7235381556395765,0.0,-0.7235381556395765
06/05/2017,0.035273730931760845,0.0,1.8405508281868237,0.0,-1.8405508281868237
13/05/2017,0.004095756960949657,0.0,0.21371283012594905,0.0,-0.21371283012594905
20/05/2017,0.041142325238822774,0.0,2.1467686800225527,0.0,-2.1467686800225527
27/05/2017,0.0084530780720624,0.0,0.44107383696838975,0.0,-0.44107383696838975
03/06/2017,-0.011851311531387777,0.0,-0.6183905325012053,0.0,0.6183905325012053
10/06/2017,0.013062507836551902,0.0,0.6815896414040686,0.0,-0.6815896414040686
17/06/2017,-0.002351794131202627,0.0,-0.12271445411555236,0.0,0.12271445411555236
24/06/2017,0.0073766913103694,0.0,0.3849089660190697,0.0,-0.3849089660190697
01/07/2017,0.004767521849688313,0.0,0.24876490399663445,0.0,-0.24876490399663445
08/07/2017,0.004429440949452462,0.0,0.23112415365675595,0.0,-0.23112415365675595
15/07/2017,0.001803577927972911,0.0,0.09410903698993275,0.0,-0.09410903698993275
22/07/2017,0.001942873478751949,0.057494306147214555,0.10137735067767624,3.0,2.898622649322324
29/07/2017,0.0262354096667818,0.0,1.3689395398357809,0.0,-1.3689395398357809
05/08/2017,-0.0017695105401429904,0.03832953743147637,-0.0923314320349643,2.0,2.0923314320349644
12/08/2017,0.020596801374367764,0.0,1.0747221466572454,0.0,-1.0747221466572454
19/08/2017,0.023571343078517826,0.0,1.229930996201428,0.0,-1.229930996201428
26/08/2017,0.0013244627928011622,0.0,0.06910925002259527,0.0,-0.06910925002259527
02/09/2017,0.010295132119906882,0.0,0.5371905224951907,0.0,-0.5371905224951907
09/09/2017,0.006468507344622799,0.0,0.3375207622156606,0.0,-0.3375207622156606
16/09/2017,-0.007078513377848896,0.0,-0.36935031582384775,0.0,0.36935031582384775
23/09/2017,0.0016424120118306337,0.0,0.08569954775827159,0.0,-0.08569954775827159
30/09/2017,0.0004125795064567515,0.0,0.021528019073767352,0.0,-0.021528019073767352
07/10/2017,0.004004632341094768,0.0,0.20895803129657117,0.0,-0.20895803129657117
14/10/2017,0.0002593553231266352,0.0,0.01353292215385055,0.0,-0.01353292215385055
21/10/2017,0.0016261971357154148,0.0,0.08485347044026549,0.0,-0.08485347044026549
28/10/2017,-0.001459809588174564,0.0,-0.07617152128612763,0.0,0.07617152128612763
04/11/2017,0.0020330688905856103,0.0,0.10608366428737781,0.0,-0.10608366428737781
11/11/2017,0.00035449743023148873,0.0,0.01849734977184327,0.0,-0.01849734977184327
18/11/2017,0.0013943913384226753,0.0,0.07275805719886384,0.0,-0.07275805719886384
25/11/2017,-0.0011207697916190604,0.0,-0.058480736618474284,0.0,0.058480736618474284
02/12/2017,0.0018375045989847446,0.0,0.0958792994707929,0.0,-0.0958792994707929
09/12/2017,-0.0015815705013456035,0.0,-0.08252489371535235,0.0,0.08252489371535235
16/12/2017,-0.0004512314621985249,0.0,-0.023544842564573808,0.0,0.023544842564573808
23/12/2017,-0.0001801342383053449,0.0,-0.009399238831273655,0.0,0.009399238831273655
