Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04411546357196674,0.03293201977543446,-9.3169812106484,6.955089772,-16.2720709826484
09/01/2017,0.09666126728190648,0.046489483750968764,20.41441114165846,9.818363256999998,10.59604788465846
16/01/2017,0.025050500696842944,0.06004694771703317,5.290549512849997,12.681636739999998,-7.391087227150002
23/01/2017,0.07374399579664097,0.07360441171624224,15.574389740110076,15.544910229999997,0.029479510110078877
30/01/2017,0.08819247568348905,0.0871618756681018,18.625841651265716,18.40818371,0.21765794126571691
06/02/2017,0.09230422871443004,0.10765637568931438,19.49422481286639,22.736527019999997,-3.2423022071336085
13/02/2017,0.11995149688276455,0.16977309188989756,25.333199566694336,35.85528925999999,-10.522089693305656
20/02/2017,0.22736997841794537,0.2388268441598338,48.0194844451702,50.43912132999999,-2.4196368848297922
27/02/2017,0.28821609993255254,0.29048287613894547,60.86990298305141,61.348635599999994,-0.4787326169485837
06/03/2017,0.29460455722627055,0.2377525863731097,62.21911552104281,50.21224306999999,12.006872451042817
13/03/2017,0.15989434210916256,0.1676245763637989,33.768943143707745,35.40153275,-1.6325896062922567
20/03/2017,0.11882002404059641,0.18276190939990347,25.094237752462412,38.59846725,-13.504229497537587
27/03/2017,0.2259273837154846,0.2831645854340739,47.71481513764991,59.80304655999999,-12.088231422350084
03/04/2017,0.37583891410811204,0.35935435702754076,79.3754347670718,75.8939728,3.4814619670717946
10/04/2017,0.36375753675150957,0.29026670211883443,76.82390392694829,61.302980649999995,15.520923276948295
17/04/2017,0.1703190596153661,0.19696614276942445,35.9705951103287,41.59833542999999,-5.62774031967129
24/04/2017,0.1380183023617112,0.10366558342001451,29.148825053870446,21.893690209999995,7.255134843870451
01/05/2017,0.0373067860171261,0.07409100933846273,7.879020103329912,15.647677389999998,-7.768657286670086
08/05/2017,0.06685824719625265,0.10824242047741957,14.120151585581569,22.860296959999996,-8.740145374418427
15/05/2017,0.14393517095370267,0.14239383166372593,30.398440246228777,30.072916539999998,0.325523706228779
22/05/2017,0.14181638882030484,0.1765452428026828,29.950963290804253,37.28553611,-7.334572819195749
29/05/2017,0.19780700589442257,0.21069665394163964,41.77592182039469,44.49815568,-2.7222338596053106
05/06/2017,0.22536023234738217,0.1971687806493476,47.59503540028902,41.641131609999995,5.953903790289026
12/06/2017,0.1650510438127456,0.13596162287845717,34.85801461640858,28.714463889999998,6.143550726408584
19/06/2017,0.07124693691978162,0.07475446510756675,15.047022491670571,15.787796169999998,-0.7407736783294272
26/06/2017,0.03559536136766355,0.013547307336676334,7.517575158373796,2.8611284499999994,4.656446708373796
03/07/2017,-0.03700919382780138,-0.047659850434214085,-7.81617001377229,-10.06553927,2.249369256227711
10/07/2017,-0.09567435468696876,-0.1088670082051045,-20.205979780882053,-22.99220699,2.7862272091179463
17/07/2017,-0.1524504891474245,-0.11865613548517354,-32.196835937666414,-25.05962525,-7.137210687666414
24/07/2017,-0.116290902835841,-0.0770272323217707,-24.560099089140458,-16.267794059999996,-8.292305029140461
31/07/2017,-0.016822475971011712,-0.035398329172572726,-3.552828868789168,-7.4759628729999985,3.9231340042108305
07/08/2017,-0.01931378147246482,0.006230573995565054,-4.078981031038538,1.315868318,-5.394849349038537
14/08/2017,0.037851631375627685,0.012709236045716155,7.994088914962984,2.684131682,5.309957232962985
21/08/2017,0.004025203592647952,-0.015962343017384473,0.8501043218225776,-3.3711727799999998,4.221277101822578
28/08/2017,-0.03890230154262809,-0.045592039616779455,-8.215985579123894,-9.628827219999998,1.4128416408761044
04/09/2017,-0.0629708321178335,-0.0761798537619387,-13.299147558625407,-16.08883164,2.789684081374592
11/09/2017,-0.08910891979302502,-0.10676766790709795,-18.81939039489904,-22.548836059999996,3.729445665100954
18/09/2017,-0.13861455106069567,-0.0886856709825443,-29.274750012502004,-18.73000221,-10.544747802502005
25/09/2017,-0.03184649118729435,-0.02193386298354282,-6.725831171037457,-4.632330089,-2.0935010820374576
02/10/2017,0.015213161699193574,0.03314466757224212,3.2129491617993984,7.0,-3.7870508382006016
09/10/2017,0.07826712962116171,0.01818353346872772,16.529654616507912,3.840277897,12.689376719507912
16/10/2017,-0.022787182268101974,-0.003529495382853108,-4.812547162497413,-0.745413048,-4.067134114497414
23/10/2017,-0.017710905521798145,0.004285771955406596,-3.7404610676021472,0.9051351509999999,-4.645596218602147
30/10/2017,0.03977515777751645,0.017022421984081465,8.400328765879387,3.5950565389999993,4.805272226879387
06/11/2017,0.024575481615752938,0.011387293077840345,5.190227687012324,2.404943461,2.785284226012324
13/11/2017,-0.019548934066086297,0.0,-4.128644167703359,0.0,-4.128644167703359
20/11/2017,0.0074432468867923485,0.04734952510320302,1.5719792058249893,9.999999999999998,-8.428020794175008
27/11/2017,0.10332940370665458,0.014204857530960907,21.82269061441225,2.9999999999999996,18.82269061441225
04/12/2017,-0.05500437315172417,0.014204857530960907,-11.61666838935272,2.9999999999999996,-14.61666838935272
11/12/2017,0.03351945056795868,0.014204857530960907,7.079152429702238,2.9999999999999996,4.079152429702239
18/12/2017,0.02478092178389844,0.04261457259288272,5.233615697282273,8.999999999999998,-3.766384302717725
25/12/2017,0.06346941552600238,0.03787962008256242,13.404446061003663,7.999999999999999,5.4044460610036635
