Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6294989429005007,0.03906628454631542,32.22722356174885,2.0,30.22722356174885
07/01/2017,0.5289390094071145,0.0,27.0790537441576,0.0,27.0790537441576
14/01/2017,0.6850359014369463,0.03906628454631542,35.07044037550052,2.0,33.07044037550052
21/01/2017,0.7693525531690508,0.05859942681947314,39.38703473359168,3.0,36.38703473359168
28/01/2017,0.5810715011739773,0.01953314227315771,29.747978745461815,1.0,28.747978745461815
04/02/2017,0.7204196368859388,0.0,36.88191212716111,0.0,36.88191212716111
11/02/2017,0.39758944248777417,0.0,20.3546074117393,0.0,20.3546074117393
18/02/2017,0.8129399401056362,0.0,41.618492751305645,0.0,41.618492751305645
25/02/2017,0.33558698488416594,0.0,17.18038911462427,0.0,17.18038911462427
04/03/2017,0.36057363302318113,0.0,18.459581565567078,0.0,18.459581565567078
11/03/2017,0.4461703197220546,0.0,22.841707364983375,0.0,22.841707364983375
18/03/2017,0.1728617090030492,0.0,8.849662106879464,0.0,8.849662106879464
25/03/2017,0.146009480001199,0.0,7.474961169040583,0.0,7.474961169040583
01/04/2017,0.3934417987098751,0.0,20.142268622624005,0.0,20.142268622624005
08/04/2017,0.1882927009151708,0.0,9.639652355060205,0.0,9.639652355060205
15/04/2017,-0.01719101067782986,0.0,-0.8800944792919269,0.0,-0.8800944792919269
22/04/2017,0.17420319919596564,0.0,8.918339750965428,0.0,8.918339750965428
29/04/2017,0.06668784129943875,0.0,3.4140867028384188,0.0,3.4140867028384188
06/05/2017,0.2543662542879929,0.0,13.022290562923969,0.0,13.022290562923969
13/05/2017,0.22864199157507628,0.0,11.705335904365693,0.0,11.705335904365693
20/05/2017,0.09555041153253993,0.0,4.891707140424843,0.0,4.891707140424843
27/05/2017,-0.003912012313727342,0.0,-0.2002756268817638,0.0,-0.2002756268817638
03/06/2017,0.03646306839187839,0.0,1.8667282448449498,0.0,1.8667282448449498
10/06/2017,-0.09519365400595763,0.0,-4.873442924581161,0.0,-4.873442924581161
17/06/2017,0.015091778834272318,0.0,0.7726242210917247,0.0,0.7726242210917247
24/06/2017,-0.14466495476715469,0.01953314227315771,-7.406128145902675,1.0,-8.406128145902674
01/07/2017,-0.02137593004748034,0.01953314227315771,-1.094341593817958,1.0,-2.094341593817958
08/07/2017,0.10833127214553614,0.0,5.546023810741609,0.0,5.546023810741609
15/07/2017,-0.05142380453633816,0.0,-2.632643730190013,0.0,-2.632643730190013
22/07/2017,0.09946598428249859,0.0,5.092165043981886,0.0,5.092165043981886
29/07/2017,-0.05409803768834823,0.03906628454631542,-2.769551203376495,2.0,-4.769551203376495
05/08/2017,0.18687628610073442,0.05859942681947314,9.567138941978543,3.0,6.567138941978543
12/08/2017,-0.062782676479338,0.03906628454631542,-3.2141616336667678,2.0,-5.214161633666768
19/08/2017,0.26002046762802333,0.1562651381852617,13.31175824103536,8.0,5.31175824103536
26/08/2017,0.18850226160521613,0.03906628454631542,9.650380822969504,2.0,7.650380822969504
02/09/2017,0.019004492151361824,0.13673199591210397,0.9729357358686546,6.999999999999999,-6.0270642641313446
09/09/2017,0.04835580939955142,0.13673199591210397,2.475577596442411,6.999999999999999,-4.524422403557589
16/09/2017,-0.036880254828954684,0.1953314227315771,-1.8880861211785283,10.0,-11.888086121178528
23/09/2017,0.013909969156822521,0.01953314227315771,0.7121214273822952,1.0,-0.2878785726177048
30/09/2017,-0.09958053261739672,0.13673199591210397,-5.09802935056893,6.999999999999999,-12.098029350568929
07/10/2017,0.1406222083898106,0.01953314227315771,7.199159583404689,1.0,6.199159583404689
14/10/2017,-0.08276623899117269,0.07813256909263085,-4.237220915802646,4.0,-8.237220915802645
21/10/2017,-0.03003032319482385,0.09766571136578855,-1.5374035971719346,5.0,-6.537403597171934
28/10/2017,-0.012536880538611031,0.2539308495510503,-0.6418261006494133,13.0,-13.641826100649414
04/11/2017,0.04315205035892866,0.09766571136578855,2.2091709442073673,5.0,-2.7908290557926327
11/11/2017,-0.0033781218505326005,0.01953314227315771,-0.1729430832628905,1.0,-1.1729430832628904
18/11/2017,-0.0005537769085121533,0.11719885363894628,-0.028350630982356028,6.0,-6.028350630982356
25/11/2017,0.052321758462083534,0.03906628454631542,2.678614517336705,2.0,0.6786145173367051
02/12/2017,0.019900199613583372,0.03906628454631542,1.0187915152253852,2.0,-0.9812084847746148
09/12/2017,-0.03354593001615924,0.11719885363894628,-1.717385229014473,6.0,-7.717385229014473
16/12/2017,0.02481231377933457,0.0,1.2702673964255846,0.0,1.2702673964255846
23/12/2017,0.407303624477264,0.0,20.851925347258508,0.0,20.851925347258508
