Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10431331074351194,0.0,5.442972586350569,0.0,-5.442972586350569
07/01/2017,0.08207801135369562,0.0,4.282755120665392,0.0,-4.282755120665392
14/01/2017,0.06815425986839639,0.0,3.556226578013845,0.0,-3.556226578013845
21/01/2017,0.057218984312228986,0.0,2.9856339599465413,0.0,-2.9856339599465413
28/01/2017,0.053643529539115,0.0,2.7990700193038447,0.0,-2.7990700193038447
04/02/2017,0.03724739803588838,0.0,1.9435349619064624,0.0,-1.9435349619064624
11/02/2017,0.03912568484431957,0.0,2.0415422395465384,0.0,-2.0415422395465384
18/02/2017,0.02463974517608406,0.0,1.2856792347225043,0.0,-1.2856792347225043
25/02/2017,0.03071192452555802,0.0,1.6025199667730539,0.0,-1.6025199667730539
04/03/2017,0.03755185701061617,0.0,1.9594213511055019,0.0,-1.9594213511055019
11/03/2017,0.008233675423060988,0.0,0.4296256085939332,0.0,-0.4296256085939332
18/03/2017,0.014586331798804227,0.0,0.7611013738363497,0.0,-0.7611013738363497
25/03/2017,0.013361815102987906,0.0,0.6972072192040142,0.0,-0.6972072192040142
01/04/2017,0.003426500387762552,0.0,0.1787916378530932,0.0,-0.1787916378530932
08/04/2017,0.010546415007025783,0.0,0.5503022323647989,0.0,-0.5503022323647989
15/04/2017,0.0012951089680798165,0.0,0.06757759445415419,0.0,-0.06757759445415419
22/04/2017,0.0031344210720669315,0.0,0.16355120787306618,0.0,-0.16355120787306618
29/04/2017,0.004664037592340821,0.0,0.24336519065375906,0.0,-0.24336519065375906
06/05/2017,0.015227000290162026,0.0,0.7945308663003875,0.0,-0.7945308663003875
13/05/2017,-0.0003741547856213629,0.0,-0.019523052491319946,0.0,0.019523052491319946
20/05/2017,0.017090055839018164,0.0,0.8917433908285959,0.0,-0.8917433908285959
27/05/2017,0.0017542453920907832,0.0,0.09153491065353635,0.0,-0.09153491065353635
03/06/2017,-0.006060943439890124,0.0,-0.316254452625502,0.0,0.316254452625502
10/06/2017,0.003979820930338678,0.0,0.2076633947098163,0.0,-0.2076633947098163
17/06/2017,-0.0021157961091259623,0.0,-0.11040029444177231,0.0,0.11040029444177231
24/06/2017,0.0012219657746245873,0.0,0.06376104991139832,0.0,-0.06376104991139832
01/07/2017,-0.0015500927980853754,0.0,-0.08088241611872066,0.0,0.08088241611872066
08/07/2017,-0.00037619067014887735,0.0,-0.01962928307295188,0.0,0.01962928307295188
15/07/2017,-0.0014336569069170624,0.0,-0.07480689843857795,0.0,0.07480689843857795
22/07/2017,-0.0008882553393130811,0.057494306147214555,-0.046348346410444406,3.0,3.0463483464104444
29/07/2017,0.025134093115295783,0.0,1.311473855390468,0.0,-1.311473855390468
05/08/2017,-0.001819116893617072,0.03832953743147637,-0.09491984592139668,2.0,2.094919845921397
12/08/2017,0.021203010980558015,0.0,1.1063536061954151,0.0,-1.1063536061954151
19/08/2017,0.009224557748738808,0.0,0.4813289367360622,0.0,-0.4813289367360622
26/08/2017,0.0045079267465071,0.0,0.23521947034013369,0.0,-0.23521947034013369
02/09/2017,0.006028157390172451,0.0,0.3145437067143995,0.0,-0.3145437067143995
09/09/2017,0.0062497973655010215,0.0,0.32610867671826704,0.0,-0.32610867671826704
16/09/2017,7.292034960335037e-05,0.0,0.003804916755581187,0.0,-0.003804916755581187
23/09/2017,0.0026842855951843773,0.0,0.14006355281397323,0.0,-0.14006355281397323
30/09/2017,0.001356057093794168,0.0,0.0707578115816534,0.0,-0.0707578115816534
07/10/2017,0.0029201437044978126,0.0,0.15237041196848772,0.0,-0.15237041196848772
14/10/2017,0.00035155507071287515,0.0,0.01834382015913277,0.0,-0.01834382015913277
21/10/2017,0.001097434094243171,0.0,0.05726310139824196,0.0,-0.05726310139824196
28/10/2017,-0.00040401963461582694,0.0,-0.021081372836190004,0.0,0.021081372836190004
04/11/2017,0.0013903953486399088,0.0,0.07254955012830969,0.0,-0.07254955012830969
11/11/2017,0.00022925718813309522,0.0,0.011962429160171826,0.0,-0.011962429160171826
18/11/2017,0.0006552718044968307,0.0,0.03419147990858449,0.0,-0.03419147990858449
25/11/2017,-0.0006985137776256251,0.0,-0.0364478062838297,0.0,0.0364478062838297
02/12/2017,0.000903491169763535,0.0,0.047143338026385075,0.0,-0.047143338026385075
09/12/2017,-0.0007862522550889921,0.0,-0.041025919318468926,0.0,0.041025919318468926
16/12/2017,-0.000234822329408826,0.0,-0.012252813112009485,0.0,0.012252813112009485
23/12/2017,-0.0002873836069480079,0.0,-0.01499541221762866,0.0,0.01499541221762866
