Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03369292834772643,0.08490763888554761,1.1904557277753274,3.0,1.8095442722246726
07/01/2017,0.04916349942277085,0.0,1.7370698349900453,0.0,-1.7370698349900453
14/01/2017,0.029624756246569503,0.02830254629518254,1.0467169963294793,1.0,-0.04671699632947934
21/01/2017,0.015272087627575542,0.02830254629518254,0.5396011888221891,1.0,0.4603988111778109
28/01/2017,0.09337606871121633,0.02830254629518254,3.299210881499738,1.0,-2.299210881499738
04/02/2017,0.010053965538166596,0.02830254629518254,0.35523183791692664,1.0,0.6447681620830734
11/02/2017,-0.01583075960518438,0.0,-0.5593404720577732,0.0,0.5593404720577732
18/02/2017,0.0008403353870619688,0.02830254629518254,0.029691158466720883,1.0,0.9703088415332791
25/02/2017,0.026951338142511765,0.02830254629518254,0.9522584244336784,1.0,0.04774157556632164
04/03/2017,0.05387300863852155,0.0,1.903468616450649,0.0,-1.903468616450649
11/03/2017,-0.010536234690491225,0.0,-0.37227161756412813,0.0,0.37227161756412813
18/03/2017,0.005222738420110279,0.02830254629518254,0.18453245745593064,1.0,0.8154675425440694
25/03/2017,0.0354233598666402,0.02830254629518254,1.2515962167216634,1.0,-0.25159621672166343
01/04/2017,0.012210009775578437,0.05660509259036508,0.4314102924957229,2.0,1.5685897075042772
08/04/2017,0.03881106063829328,0.0,1.3712921881131037,0.0,-1.3712921881131037
15/04/2017,0.04768903247634719,0.0,1.6849732168608618,0.0,-1.6849732168608618
22/04/2017,-0.022771915531263086,0.0,-0.8045889332275082,0.0,0.8045889332275082
29/04/2017,-0.013970828755276886,0.0,-0.4936244467041081,0.0,0.4936244467041081
06/05/2017,0.029616691957383395,0.0,1.0464320647511685,0.0,-1.0464320647511685
13/05/2017,-0.016836492727102817,0.0,-0.5948755476452875,0.0,0.5948755476452875
20/05/2017,0.02716761508163821,0.0,0.9599000315481329,0.0,-0.9599000315481329
27/05/2017,-0.003248417167760833,0.02830254629518254,-0.1147747320640813,1.0,1.1147747320640813
03/06/2017,0.0015135554520060018,0.0,0.05347771314355658,0.0,-0.05347771314355658
10/06/2017,0.013920808232986411,0.05660509259036508,0.4918570961000747,2.0,1.5081429038999252
17/06/2017,0.05519583622950501,0.0,1.950207435537348,0.0,-1.950207435537348
24/06/2017,0.015518733719739386,0.0,0.5483158143400291,0.0,-0.5483158143400291
01/07/2017,0.0010622961093193382,0.0,0.03753358790548661,0.0,-0.03753358790548661
08/07/2017,-0.022491927300910885,0.02830254629518254,-0.7946962462787068,1.0,1.7946962462787068
15/07/2017,0.019568349323876327,0.0,0.6913988981693535,0.0,-0.6913988981693535
22/07/2017,-0.0025356452428330935,0.0,-0.0895907108988527,0.0,0.0895907108988527
29/07/2017,-0.00039107472211921505,0.0,-0.013817651530024387,0.0,0.013817651530024387
05/08/2017,0.007965718048997742,0.02830254629518254,0.2814488126233932,1.0,0.7185511873766068
12/08/2017,0.012487596011964967,0.0,0.44121811096871233,0.0,-0.44121811096871233
19/08/2017,0.020764986759091962,0.0,0.7336791023154843,0.0,-0.7336791023154843
26/08/2017,0.005028922068605959,0.05660509259036508,0.17768443927824074,2.0,1.8223155607217594
02/09/2017,0.022555223293150375,0.0,0.7969326525574685,0.0,-0.7969326525574685
09/09/2017,0.015113564462164886,0.0,0.5340001674950854,0.0,-0.5340001674950854
16/09/2017,-0.002582922982857755,0.02830254629518254,-0.09126115212105144,1.0,1.0912611521210513
23/09/2017,0.008631037828963361,0.02830254629518254,0.30495623040222625,1.0,0.6950437695977738
30/09/2017,0.025823707366061457,0.0,0.91241639874844,0.0,-0.91241639874844
07/10/2017,0.0159437218588028,0.0,0.5633317120133685,0.0,-0.5633317120133685
14/10/2017,0.0012223648529382934,0.02830254629518254,0.04318921839009078,1.0,0.9568107816099092
21/10/2017,0.011182002883392196,0.02830254629518254,0.3950882286974836,1.0,0.6049117713025164
28/10/2017,0.02306828068295687,0.0,0.8150602579133804,0.0,-0.8150602579133804
04/11/2017,0.012548426838281227,0.0,0.4433674167478398,0.0,-0.4433674167478398
11/11/2017,0.009887040459647415,0.0,0.3493339559108969,0.0,-0.3493339559108969
18/11/2017,0.004614509726747684,0.0,0.1630422110654098,0.0,-0.1630422110654098
25/11/2017,0.001864524286715242,0.0,0.06587832300560915,0.0,-0.06587832300560915
02/12/2017,0.00024290080423009452,0.08490763888554761,0.008582295094467857,3.0,2.991417704905532
09/12/2017,0.03220373302355101,0.0,1.1378387190919461,0.0,-1.1378387190919461
16/12/2017,0.04132207077643112,0.0,1.4600124789289604,0.0,-1.4600124789289604
23/12/2017,0.03476970584396163,0.0,1.2285009794288326,0.0,-1.2285009794288326
