Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.05794304800674174,0.052084477613523326,-12.237302883281105,11.0,-23.237302883281103
09/01/2017,0.1751625388610997,0.052084477613523326,36.99351545328394,11.0,25.99351545328394
16/01/2017,-0.043127357366606556,0.052084477613523326,-9.108297764889123,11.0,-20.108297764889123
23/01/2017,0.04986934069379778,0.05681943012384363,10.532173360789272,11.999999999999998,-1.4678266392107258
30/01/2017,0.11700056989185265,0.11837381275800755,24.70997747851498,24.999999999999996,-0.2900225214850174
06/02/2017,0.2135177899144117,0.11837381275800755,45.093966507378546,24.999999999999996,20.09396650737855
13/02/2017,0.10178277160281916,0.12784371777864817,21.49604909045517,27.0,-5.50395090954483
20/02/2017,0.049182316857612304,0.25568743555729634,10.3870771143775,54.0,-43.6129228856225
27/02/2017,0.2990828792375755,0.25568743555729634,63.16491635041628,54.0,9.164916350416277
06/03/2017,0.18632477006565273,0.25568743555729634,39.350926890932755,54.0,-14.649073109067245
13/03/2017,0.23585390394417802,0.17519324288185117,49.81125015089609,36.99999999999999,12.8112501508961
20/03/2017,0.19466314579476782,0.17519324288185117,41.111953154858476,36.99999999999999,4.111953154858483
27/03/2017,0.12247604969012657,0.30777191317081964,25.86637340568417,65.0,-39.13362659431583
03/04/2017,0.3273328703010674,0.30777191317081964,69.13118338306724,65.0,4.131183383067238
10/04/2017,0.28749203370394694,0.31724181819146025,60.716983555237206,67.0,-6.283016444762794
17/04/2017,0.3157402618963058,0.11837381275800755,66.68287827768458,24.999999999999996,41.68287827768458
24/04/2017,0.13094679271936088,0.11837381275800755,27.6553550292108,24.999999999999996,2.655355029210803
01/05/2017,0.05618027686002957,0.11837381275800755,11.865013796353614,24.999999999999996,-13.134986203646383
08/05/2017,0.05879965067892726,0.12784371777864817,12.418213393010285,27.0,-14.581786606989715
15/05/2017,0.1490663068615069,0.15625343284056997,31.48211234148642,33.0,-1.5178876585135797
22/05/2017,0.1574485001123403,0.15625343284056997,33.25239266268575,33.0,0.2523926626857502
29/05/2017,0.19955668127235138,0.15625343284056997,42.145445141719506,33.0,9.145445141719506
05/06/2017,0.08549653765760164,0.15625343284056997,18.056472049350734,33.0,-14.943527950649266
12/06/2017,0.11621503451153387,0.15625343284056997,24.54407605107582,33.0,-8.45592394892418
19/06/2017,0.15911217412905876,0.15625343284056997,33.60375289556925,33.0,0.6037528955692508
26/06/2017,0.19646662644564858,-0.06628933514448423,41.49283990017427,-14.0,55.49283990017427
03/07/2017,-0.06659878608043499,-0.06628933514448423,-14.065354601820456,-14.0,-0.06535460182045583
10/07/2017,-0.07652973410955395,-0.06628933514448423,-16.162724745971527,-14.0,-2.162724745971527
17/07/2017,-0.02610411819984179,-0.06628933514448423,-5.513068640698139,-14.0,8.486931359301861
24/07/2017,-0.16952972281023776,-0.06628933514448423,-35.80389083960837,-14.0,-21.80389083960837
31/07/2017,-0.0541720073677896,-0.04261457259288272,-11.440876597962976,-8.999999999999998,-2.440876597962978
07/08/2017,-0.0010737007073915658,0.004734952510320302,-0.2267606074298164,0.9999999999999999,-1.2267606074298163
14/08/2017,0.06920859633456425,0.014204857530960907,14.616534417972977,2.9999999999999996,11.616534417972977
21/08/2017,-0.0306342665380702,-0.03314466757224212,-6.469814949843689,-7.0,0.5301850501563106
28/08/2017,-0.00758811084536163,-0.028409715061921813,-1.6025738017060538,-5.999999999999999,4.397426198293945
04/09/2017,-0.046829159032246985,-0.09943400271672635,-9.890101100312654,-21.0,11.109898899687346
11/09/2017,-0.02052684285909892,-0.09943400271672635,-4.335173967290825,-21.0,16.664826032709176
18/09/2017,-0.15519128294575535,-0.09943400271672635,-32.77567887059066,-21.0,-11.77567887059066
25/09/2017,0.09217502819118753,0.004734952510320302,19.466938261848,0.9999999999999999,18.466938261848
02/10/2017,-0.13693572735457746,0.014204857530960907,-28.920190235511832,2.9999999999999996,-31.920190235511832
09/10/2017,0.028879314877438438,0.01893981004128121,6.099177302093967,3.9999999999999996,2.0991773020939672
16/10/2017,0.0994359526831,0.009469905020640604,21.00041182385027,1.9999999999999998,19.00041182385027
23/10/2017,-0.017506859166967023,0.009469905020640604,-3.6973674242369006,1.9999999999999998,-5.697367424236901
30/10/2017,-0.013058302512918514,0.014204857530960907,-2.75785290020473,2.9999999999999996,-5.75785290020473
06/11/2017,0.11040827177309075,0.014204857530960907,23.31771470409574,2.9999999999999996,20.31771470409574
13/11/2017,-0.0537751115973843,0.0,-11.357054052849753,0.0,-11.357054052849753
20/11/2017,0.030823089203685303,0.04734952510320302,6.509693420684431,9.999999999999998,-3.4903065793155674
27/11/2017,0.052284845079650394,0.014204857530960907,11.042316679140994,2.9999999999999996,8.042316679140994
04/12/2017,0.017975357836465103,0.014204857530960907,3.7963121694010686,2.9999999999999996,0.7963121694010691
11/12/2017,-0.019979874383119246,0.014204857530960907,-4.219656763097647,2.9999999999999996,-7.219656763097646
18/12/2017,0.0468249869952722,0.04261457259288272,9.88921998546183,8.999999999999998,0.8892199854618319
25/12/2017,0.07754729307705255,0.03787962008256242,16.37762847843362,7.999999999999999,8.377628478433621
