Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.023662553824075012,0.01330528402058008,-10.670596939144502,6.0,16.670596939144502
09/01/2017,0.22181737248425984,0.01330528402058008,100.02824688649785,6.0,-94.02824688649785
16/01/2017,-0.2730232964588021,0.01330528402058008,-123.11948968687955,6.0,129.11948968687955
23/01/2017,0.25363026069513384,0.01330528402058008,114.37422619592128,6.0,-108.37422619592128
30/01/2017,-0.24993106140171772,0.0665264201029004,-112.70607723148234,30.0,142.70607723148234
06/02/2017,0.43377488374951745,0.0665264201029004,195.61020256850068,30.0,-165.61020256850068
13/02/2017,-0.2529258861529691,0.0665264201029004,-114.05658943999399,30.0,144.05658943999399
20/02/2017,0.3428922153762974,0.07539660944995379,154.6267850483727,34.0,-120.62678504837271
27/02/2017,-0.1668967153645138,0.07539660944995379,-75.26185015202891,34.0,109.26185015202891
06/03/2017,0.15503061431433063,0.07761415678671713,69.91084778402421,34.99999999999999,-34.91084778402422
13/03/2017,-0.0738049362616881,0.055438683419083666,-33.28223710859366,25.0,58.28223710859366
20/03/2017,0.11624103501086601,0.055438683419083666,52.418738975163116,25.0,-27.418738975163116
27/03/2017,0.06631400006234242,0.055438683419083666,29.904209467353233,25.0,-4.904209467353233
03/04/2017,0.01336735841283649,0.055438683419083666,6.027992364008342,25.0,18.97200763599166
10/04/2017,0.17420391004494495,0.05987377809261036,78.55701980152847,27.0,-51.55701980152847
17/04/2017,-0.10891295432376523,0.00665264201029004,-49.11415080894314,3.0,52.11415080894314
24/04/2017,0.20831977041158511,0.00665264201029004,93.94152131861196,3.0,-90.94152131861196
01/05/2017,-0.1930748109754723,0.00665264201029004,-87.06682728914252,3.0,90.06682728914252
08/05/2017,0.18589997591743246,0.00665264201029004,83.83134503399845,3.0,-80.83134503399845
15/05/2017,-0.19631332237676763,0.011087736683816733,-88.52722966595138,5.0,93.52722966595138
22/05/2017,0.21137565475233755,0.011087736683816733,95.31956826718925,5.0,-90.31956826718925
29/05/2017,-0.13223348896771533,0.011087736683816733,-59.63051465711602,5.0,64.63051465711601
05/06/2017,0.1185281982451952,0.011087736683816733,53.45013217088513,5.0,-48.45013217088513
12/06/2017,-0.1061407200767944,0.011087736683816733,-47.86401549006553,5.0,52.86401549006553
19/06/2017,0.07581016768738263,0.01330528402058008,34.1864935330005,6.0,-28.1864935330005
26/06/2017,0.049602260140800256,-0.022175473367633466,22.368072743465287,-10.0,-32.36807274346529
03/07/2017,-0.08772357992487129,-0.022175473367633466,-39.55883081752361,-10.0,29.558830817523607
10/07/2017,0.13679458133129796,-0.022175473367633466,61.68733314660983,-10.0,-71.68733314660983
17/07/2017,-0.10774134047381465,-0.022175473367633466,-48.58581311327048,-10.0,38.58581311327048
24/07/2017,-0.0016244905079327576,-0.022175473367633466,-0.7325618177349964,-10.0,-9.267438182265003
31/07/2017,-0.17979287745870792,-0.022175473367633466,-81.07735716754854,-10.0,71.07735716754854
07/08/2017,0.1789210014845814,0.008870189347053387,80.68418586533,4.0,-76.68418586533
14/08/2017,-0.17166548410782254,0.017740378694106773,-77.41232002667387,8.0,85.41232002667387
21/08/2017,0.13482988600390614,-0.00665264201029004,60.801356421414226,-3.0,-63.801356421414226
28/08/2017,-0.10836133304155307,-0.004435094673526693,-48.865397930902084,-2.0,46.865397930902084
04/09/2017,0.06554470266699156,-0.011087736683816733,29.55729583777827,-5.0,-34.55729583777827
11/09/2017,0.06411889045603354,-0.011087736683816733,28.914327731835115,-5.0,-33.914327731835115
18/09/2017,-0.03323679549848059,-0.011087736683816733,-14.988088392733854,-5.0,9.988088392733854
25/09/2017,0.23475900362700464,0.0022175473367633466,105.86425810853288,1.0,-104.86425810853288
02/10/2017,-0.303426841725406,0.0,-136.82992768410395,0.0,136.82992768410395
09/10/2017,0.16837667907855727,0.0,75.92923780572544,0.0,-75.92923780572544
16/10/2017,-0.22780329590277337,0.035480757388213546,-102.72759103093915,16.0,118.72759103093915
23/10/2017,0.24676880098243104,0.03769830472497689,111.28006013283397,17.0,-94.28006013283397
30/10/2017,-0.16435288125551523,0.00665264201029004,-74.11471156931371,3.0,77.11471156931371
06/11/2017,0.22743126951781786,0.00665264201029004,102.55982623115881,3.0,-99.55982623115881
13/11/2017,-0.2013115124503453,0.03769830472497689,-90.78115678205653,17.0,107.78115678205653
20/11/2017,0.22218863207739806,0.024393020704396813,100.19566590253568,11.0,-89.19566590253568
27/11/2017,-0.14627530368583033,0.01995792603087012,-65.96265218821826,9.0,74.96265218821826
04/12/2017,0.10125856194361586,0.008870189347053387,45.66241282200057,4.0,-41.66241282200057
11/12/2017,-0.008366073054341158,-0.008870189347053387,-3.772669433317253,-4.0,-0.2273305666827472
18/12/2017,-0.060520122786370194,0.0022175473367633466,-27.291468273549107,1.0,28.291468273549107
25/12/2017,0.1899995928134533,0.0332632100514502,85.6800617797724,15.0,-70.6800617797724
