Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3866438897334765,0.047683192866594344,8.108598994518037,0.9999999999999999,-7.108598994518037
07/01/2017,0.43348902130257233,0.0,9.091023382502222,0.0,-9.091023382502222
14/01/2017,0.04185315745058943,0.0,0.8777339547643989,0.0,-0.8777339547643989
21/01/2017,0.15518362364869678,0.09536638573318869,3.254472159254557,1.9999999999999998,-1.2544721592545571
28/01/2017,-0.04693230675782378,0.047683192866594344,-0.9842526042483909,0.9999999999999999,1.9842526042483908
04/02/2017,0.06443171506914808,0.047683192866594344,1.3512458205014062,0.9999999999999999,-0.3512458205014063
11/02/2017,0.04573371865966129,0.0,0.9591161143007517,0.0,-0.9591161143007517
18/02/2017,0.043953837491036304,0.09536638573318869,0.9217888914026406,1.9999999999999998,1.0782111085973591
25/02/2017,0.3457838669823915,0.0,7.251692812387969,0.0,-7.251692812387969
04/03/2017,-0.14895892995269322,0.047683192866594344,-3.1239294392353942,0.9999999999999999,4.123929439235394
11/03/2017,-0.11208781465056783,0.0,-2.350677626898046,0.0,2.350677626898046
18/03/2017,0.32977210810587665,0.09536638573318869,6.915898208169419,1.9999999999999998,-4.915898208169419
25/03/2017,0.03249445634833392,0.0,0.6814656149231719,0.0,-0.6814656149231719
01/04/2017,-0.12464428076840683,0.09536638573318869,-2.614008695204836,1.9999999999999998,4.614008695204836
08/04/2017,-0.22410884732251007,0.0,-4.69995471883585,0.0,4.69995471883585
15/04/2017,-0.33781594574713514,0.0,-7.084591560222481,0.0,7.084591560222481
22/04/2017,0.2338149036180681,0.0,4.9035077049522195,0.0,-4.9035077049522195
29/04/2017,0.014178139135547274,0.0,0.29734038941591356,0.0,-0.29734038941591356
06/05/2017,0.046035091864692596,0.0,0.965436437813367,0.0,-0.965436437813367
13/05/2017,0.22474515160883013,0.0,4.713299133252483,0.0,-4.713299133252483
20/05/2017,-0.1708425009684781,0.0,-3.582866219685681,0.0,3.582866219685681
27/05/2017,-0.06779098654108963,0.0,-1.4216956219930965,0.0,1.4216956219930965
03/06/2017,-0.020952725939566777,0.0,-0.4394153302231096,0.0,0.4394153302231096
10/06/2017,-0.05589019864482611,0.0,-1.172115273429632,0.0,1.172115273429632
17/06/2017,0.22689822268362764,0.0,4.758452801565368,0.0,-4.758452801565368
24/06/2017,-0.10033068964789299,0.0,-2.1041101406231997,0.0,2.1041101406231997
01/07/2017,-0.02497101274899302,0.0,-0.5236858366186944,0.0,0.5236858366186944
08/07/2017,-0.13276538068405266,0.047683192866594344,-2.7843223723607813,0.9999999999999999,3.7843223723607813
15/07/2017,0.15441454962609416,0.0,3.2383433311210403,0.0,-3.2383433311210403
22/07/2017,-0.047020234010333894,0.0,-0.9860965926062198,0.0,0.9860965926062198
29/07/2017,-0.0036480407087263605,0.0,-0.07650579773323206,0.0,0.07650579773323206
05/08/2017,0.04623882646591625,0.14304957859978304,0.969709108936579,3.0,2.030290891063421
12/08/2017,-0.03659278566361952,0.0,-0.7674147527410128,0.0,0.7674147527410128
19/08/2017,0.03976004265025731,0.0,0.8338376744505337,0.0,-0.8338376744505337
26/08/2017,-0.048318459102282836,0.0,-1.0133226446783001,0.0,1.0133226446783001
02/09/2017,0.114405123835728,0.0,2.3992756558019286,0.0,-2.3992756558019286
09/09/2017,-0.016158544482290343,0.0,-0.3388729552464725,0.0,0.3388729552464725
16/09/2017,-0.04527778936182424,0.0,-0.9495544790488376,0.0,0.9495544790488376
23/09/2017,-0.007973942864993856,0.0,-0.16722753627893489,0.0,0.16722753627893489
30/09/2017,-0.08658603201437522,0.0,-1.8158606168974734,0.0,1.8158606168974734
07/10/2017,0.052744469081560115,0.0,1.1061438194612083,0.0,-1.1061438194612083
14/10/2017,-0.02195205545969814,0.0,-0.46037301908692446,0.0,0.46037301908692446
21/10/2017,-0.028534538259338126,0.0,-0.5984192027402744,0.0,0.5984192027402744
28/10/2017,-0.025795229119875567,0.0,-0.5409710962947504,0.0,0.5409710962947504
04/11/2017,0.02357957109348679,0.0,0.49450487007983157,0.0,-0.49450487007983157
11/11/2017,0.031821852057910854,0.0,0.667359925895492,0.0,-0.667359925895492
18/11/2017,0.008442883412136573,0.0,0.17706204019847518,0.0,-0.17706204019847518
25/11/2017,-0.0209031345693153,0.0,-0.43837531240403815,0.0,0.43837531240403815
02/12/2017,-0.014178251488417429,0.0,-0.29734274565221824,0.0,0.29734274565221824
09/12/2017,-0.02485621607184301,0.0,-0.5212783494046737,0.0,0.5212783494046737
16/12/2017,-0.015269207954760756,0.0,-0.3202220119252539,0.0,0.3202220119252539
23/12/2017,-0.012781463022598217,0.0,-0.2680496471441742,0.0,0.2680496471441742
