Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.058467806293820465,0.07989817330699357,9.775206808429074,13.35814044,-3.582933631570926
09/01/2017,0.12917207131587286,0.027629596883920266,21.596221767589405,4.619380146,16.976841621589404
16/01/2017,-0.046673286682789215,-0.024638979527190574,-7.8032862642493885,-4.119380146,-3.6839061182493884
23/01/2017,-0.03051706002131,-0.07690755595026388,-5.102133837456409,-12.858140440000001,7.756006602543592
30/01/2017,-0.10168672751550827,-0.12917613234941225,-17.00095923115772,-21.59690073,4.595941498842283
06/02/2017,-0.14349557734908125,-0.12162772083376498,-23.990962438938862,-20.33488513,-3.656077308938862
13/02/2017,-0.10544035927185073,0.24482261846971784,-17.628527272902645,40.93178586,-58.56031313290264
20/02/2017,0.6467236130466083,0.671089945448747,108.1254363068727,112.19923270000001,-4.07379639312731
27/02/2017,0.8928966617038638,0.993416679247197,149.28299999573784,166.0888975,-16.805897504262163
06/03/2017,1.0484232725824065,0.6920998518089287,175.28542563681262,115.7118697,59.573555936812625
13/03/2017,0.19688596431046823,0.28684243136951854,32.917277743242884,47.957059890000004,-15.039782146757119
20/03/2017,0.10068402962772277,0.3890370912513916,16.833318612485932,65.04294011,-48.20962149751407
27/03/2017,0.7632251863803243,0.9986838316937973,127.60328309184442,166.96951040000002,-39.3662273081556
03/04/2017,1.5507570500088994,1.46100063783887,259.2703888578859,244.26405380000003,15.006335057885877
10/04/2017,1.5256163086517534,1.0393378372429474,255.06711937231083,173.7664357,81.30068367231084
17/04/2017,0.31001955048971863,0.4703451025889416,51.832032237773845,78.63679075,-26.804758512226158
24/04/2017,0.21930139181568803,-0.09864763230431374,36.66490320505248,-16.49285424,53.15775744505248
01/05/2017,-0.3679603749208949,-0.28449636747653384,-61.519133180459455,-47.564822500000005,-13.95431068045945
08/05/2017,-0.14383189106328484,-0.087201102808094,-24.047190580838524,-14.57911401,-9.468076570838525
15/05/2017,0.18941674602021907,0.1100941618005335,31.668502423752177,18.40659447,13.261907953752175
22/05/2017,0.15922535557965722,0.30738942640916095,26.620817140206437,51.39230295,-24.771485809793564
29/05/2017,0.3999404042789947,0.5046846910776007,66.86586021762724,84.37801144,-17.51215122237275
05/06/2017,0.6092017700832597,0.5429952851123,101.85217589144135,90.7831428,11.069033091441355
12/06/2017,0.46139748418280735,0.4223212086328835,77.14084236563052,70.60769705,6.53314531563052
19/06/2017,0.29463296280319984,0.3016471320936547,49.259555412563344,50.43225129,-1.1726958774366594
26/06/2017,0.25868957615039917,0.1809730556142381,43.25019641317173,30.25680554,12.99339087317173
03/07/2017,0.12190513691209871,0.06029897907500923,20.381266202073544,10.08135978,10.299906422073544
10/07/2017,-0.004565093408638414,-0.06037509740440731,-0.7632359583491566,-10.09408597,9.330850011650844
17/07/2017,-0.11206731297693091,-0.10057441678774681,-18.73648474699537,-16.81499249,-1.9214922569953679
24/07/2017,-0.09156909824277187,-0.06029897907500923,-15.309397244805803,-10.08135978,-5.228037464805803
31/07/2017,0.013799433237593604,-0.02002354138021537,2.3071211712426503,-3.347727073,5.65484824424265
07/08/2017,-0.009568280195989251,0.020251896338503435,-1.5997165559241566,3.3859056380000006,-4.985622193924157
14/08/2017,0.02743146542650249,-0.020251896338503435,4.586254634812164,-3.3859056380000006,7.9721602728121645
21/08/2017,-0.08599968232123914,-0.14153491940525473,-14.378249047427751,-23.6631609,9.28491185257225
28/08/2017,-0.2309154978704267,0.14153491940525473,-38.60666048613758,23.6631609,-62.26982138613758
04/09/2017,0.5300737840543575,0.828957620320312,88.62280272358304,138.59305980000002,-49.970257076416985
11/09/2017,1.3862469849734662,1.5163803206372457,231.76602346904042,253.52295860000004,-21.75693513095962
18/09/2017,1.7885268185070091,1.4666881676104657,299.0230118343867,245.21494940000002,53.80806243438667
25/09/2017,1.0143828593808164,0.6798811612399721,169.59422393142057,113.66903219999999,55.92519173142058
02/10/2017,-0.09265328076344759,0.0,-15.490661243397266,0.0,-15.490661243397266
09/10/2017,-0.14978501738437228,-0.038326090630300125,-25.042491151085553,-6.407722229000001,-18.634768922085552
16/10/2017,0.32044674607990953,0.020182442569978653,53.575350480531796,3.3742936930000003,50.2010567875318
23/10/2017,-0.0066190064868596535,0.018143648066302705,-1.1066287821752112,3.033428537,-4.140057319175211
30/10/2017,-0.022254014131917542,0.0060136322746468145,-3.720638830949076,1.005416534,-4.726055364949076
06/11/2017,0.01539268967374886,-3.2397561187433e-05,2.5734970137706155,-0.005416534000000001,2.5789135477706155
13/11/2017,-0.029306360372165528,0.0,-4.899717495823791,0.0,-4.899717495823791
20/11/2017,0.037357881361654494,0.0,6.245847747387216,0.0,6.245847747387216
27/11/2017,-0.027539190365560382,0.0,-4.604265119974279,0.0,-4.604265119974279
04/12/2017,0.012406782182657141,0.0,2.074284454134287,0.0,2.074284454134287
11/12/2017,-0.0022099818854045424,0.0,-0.3694858990287559,0.0,-0.3694858990287559
18/12/2017,-0.002288714837681538,0.0,-0.3826492266774478,0.0,-0.3826492266774478
25/12/2017,0.0035822879266261803,0.0,0.5989211422459434,0.0,0.5989211422459434
