Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.031697626974419316,0.08490763888554761,1.1199567220499402,3.0,-1.8800432779500598
07/01/2017,0.046655661411917626,0.0,1.6484616233931937,0.0,1.6484616233931937
14/01/2017,0.026491758970660223,0.02830254629518254,0.936020338748442,1.0,-0.06397966125155796
21/01/2017,0.016930315633983742,0.02830254629518254,0.5981905464408869,1.0,-0.40180945355911313
28/01/2017,0.07773246485913612,0.02830254629518254,2.7464830919600756,1.0,1.7464830919600756
04/02/2017,0.011707528075169019,0.02830254629518254,0.4136563527911901,1.0,-0.5863436472088099
11/02/2017,-0.006820468520109747,0.0,-0.24098427219146282,0.0,-0.24098427219146282
18/02/2017,-0.0007382531841402908,0.02830254629518254,-0.026084338011168665,1.0,-1.0260843380111686
25/02/2017,0.02350645446781361,0.02830254629518254,0.830542037548569,1.0,-0.16945796245143097
04/03/2017,0.04805992427160816,0.0,1.6980777549258381,0.0,1.6980777549258381
11/03/2017,-0.0038503853704881935,0.0,-0.1360437796066278,0.0,-0.1360437796066278
18/03/2017,0.006859005339426344,0.02830254629518254,0.2423458747453347,1.0,-0.7576541252546654
25/03/2017,0.028532910876441248,0.02830254629518254,1.008139358870969,1.0,0.00813935887096906
01/04/2017,0.013547176087474097,0.05660509259036508,0.4786557345824394,2.0,-1.5213442654175606
08/04/2017,0.039064836176379444,0.0,1.3802587148502885,0.0,1.3802587148502885
15/04/2017,0.04351830172072149,0.0,1.5376108307304093,0.0,1.5376108307304093
22/04/2017,-0.012937559796215782,0.0,-0.4571164608753921,0.0,-0.4571164608753921
29/04/2017,-0.010770822925227862,0.0,-0.3805602087138427,0.0,-0.3805602087138427
06/05/2017,0.020465046974876003,0.0,0.7230814768902761,0.0,0.7230814768902761
13/05/2017,-0.013769942451292526,0.0,-0.4865266293597177,0.0,-0.4865266293597177
20/05/2017,0.021984016525058308,0.0,0.7767504837117879,0.0,0.7767504837117879
27/05/2017,-0.004303578981316308,0.02830254629518254,-0.15205624739314827,1.0,-1.1520562473931482
03/06/2017,0.003547543768201558,0.0,0.12534362566541923,0.0,0.12534362566541923
10/06/2017,0.011591573808236751,0.05660509259036508,0.4095593974952631,2.0,-1.5904406025047368
17/06/2017,0.05016511490883141,0.0,1.7724594241674347,0.0,1.7724594241674347
24/06/2017,0.017982649276817166,0.0,0.6353721353996353,0.0,0.6353721353996353
01/07/2017,0.005676106412314594,0.0,0.2005510865741695,0.0,0.2005510865741695
08/07/2017,-0.018360593689545658,0.02830254629518254,-0.6487258601418089,1.0,-1.6487258601418089
15/07/2017,0.015840301679082906,0.0,0.5596776174792135,0.0,0.5596776174792135
22/07/2017,-0.0010824892517082019,0.0,-0.03824706231087256,0.0,-0.03824706231087256
29/07/2017,0.0022194046461069417,0.0,0.07841713685261997,0.0,0.07841713685261997
05/08/2017,0.0067787661694581215,0.02830254629518254,0.23951082347004077,1.0,-0.7604891765299593
12/08/2017,0.012258149650807211,0.0,0.43311119511864227,0.0,0.43311119511864227
19/08/2017,0.019235989198783155,0.0,0.6796557807258978,0.0,0.6796557807258978
26/08/2017,0.006204954444586968,0.05660509259036508,0.2192366149629135,2.0,-1.7807633850370865
02/09/2017,0.022923687965809215,0.0,0.8099514342888338,0.0,0.8099514342888338
09/09/2017,0.01503359398979446,0.0,0.5311746099803526,0.0,0.5311746099803526
16/09/2017,0.0021236052846179106,0.02830254629518254,0.07503230495481517,1.0,-0.9249676950451848
23/09/2017,0.009770299919424538,0.02830254629518254,0.34520921960606665,1.0,-0.6547907803939333
30/09/2017,0.0238527172519366,0.0,0.8427763708312224,0.0,0.8427763708312224
07/10/2017,0.017271921231280605,0.0,0.6102603296234342,0.0,0.6102603296234342
14/10/2017,0.004096964487891486,0.02830254629518254,0.1447560387380708,1.0,-0.8552439612619291
21/10/2017,0.011146394604512133,0.02830254629518254,0.393830098827871,1.0,-0.606169901172129
28/10/2017,0.02157252105776483,0.0,0.7622113159986864,0.0,0.7622113159986864
04/11/2017,0.01391725588838552,0.0,0.49173158284894025,0.0,0.49173158284894025
11/11/2017,0.010688937046433339,0.0,0.3776669750824764,0.0,0.3776669750824764
18/11/2017,0.003825255160105296,0.0,0.13515586619697195,0.0,0.13515586619697195
25/11/2017,0.000833347954257587,0.0,0.029444274927285737,0.0,0.029444274927285737
02/12/2017,-0.0008638922131328343,0.08490763888554761,-0.030523480259437998,3.0,-3.030523480259438
09/12/2017,0.030768343997416445,0.0,1.0871228219721565,0.0,1.0871228219721565
16/12/2017,0.038372983794486594,0.0,1.3558138336485355,0.0,1.3558138336485355
23/12/2017,0.03526180637823971,0.0,1.2458881264772184,0.0,1.2458881264772184
