Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5208880000871372,0.0,17.42132835363434,0.0,-17.42132835363434
09/01/2017,-0.11478622025605759,0.0,-3.8390756424007586,0.0,3.8390756424007586
16/01/2017,-0.04731863842207068,0.0,-1.5825926822270595,0.0,1.5825926822270595
23/01/2017,-0.07724478623705751,0.05979888439201278,-2.5834858634043325,1.9999999999999998,4.5834858634043325
30/01/2017,-0.22074397676828592,0.23919553756805112,-7.3828794303651,7.999999999999999,15.382879430365099
06/02/2017,0.11877015961482745,0.23919553756805112,3.9723202471881343,7.999999999999999,4.027679752811865
13/02/2017,0.3013644558046032,0.2690949797640575,10.079266824745508,8.999999999999998,-1.0792668247455097
20/02/2017,0.6978276519763708,0.9268827080761981,23.33915286451659,30.999999999999996,7.660847135483408
27/02/2017,0.7068216993106395,0.9268827080761981,23.639962734992036,30.999999999999996,7.360037265007961
06/03/2017,1.2236587670961085,0.9567821502722045,40.92580587538687,31.999999999999996,-8.925805875386875
13/03/2017,1.080192993583042,0.6577877283121406,36.127529955302016,22.0,-14.127529955302016
20/03/2017,0.6379114369717059,0.6577877283121406,21.33522869055097,22.0,0.66477130944903
27/03/2017,0.6689354353013481,0.17939665317603834,22.37283996524512,5.999999999999999,-16.37283996524512
03/04/2017,0.094174578149536,0.17939665317603834,3.1497102030256174,5.999999999999999,2.8502897969743817
10/04/2017,0.17933512815282665,0.23919553756805112,5.997942268527674,7.999999999999999,2.002057731472325
17/04/2017,0.11390413503159909,0.0,3.8095739139512452,0.0,-3.8095739139512452
24/04/2017,-0.11608481497423509,0.0,-3.882507714131881,0.0,3.882507714131881
01/05/2017,0.07237251278271144,0.0,2.4205305339234084,0.0,-2.4205305339234084
08/05/2017,0.023565497670793786,0.0,0.7881584384186733,0.0,-0.7881584384186733
15/05/2017,-0.10037272604009628,2.3321564912884982,-3.3570099864104774,77.99999999999999,81.35700998641046
22/05/2017,2.357049568336182,2.3321564912884982,78.83255991481367,77.99999999999999,-0.832559914813686
29/05/2017,2.484507525405111,2.3321564912884982,83.09544737048512,77.99999999999999,-5.095447370485132
05/06/2017,2.8601011216911583,2.3321564912884982,95.65734045945433,77.99999999999999,-17.657340459454346
12/06/2017,2.5081370464443924,2.3321564912884982,83.88574709863313,77.99999999999999,-5.885747098633146
19/06/2017,2.311522591810641,2.4816537022685305,77.30989015304728,83.0,5.690109846952723
26/06/2017,2.4035783619597506,6.219083976769329,80.38873589022312,207.99999999999997,127.61126410977685
03/07/2017,5.903820933531641,6.219083976769329,197.45588880317646,207.99999999999997,10.544111196823508
10/07/2017,6.641162360223808,6.219083976769329,222.11659724912374,207.99999999999997,-14.116597249123771
17/07/2017,7.097134408288836,6.219083976769329,237.36678302435976,207.99999999999997,-29.36678302435979
24/07/2017,6.5649999651782185,6.219083976769329,219.5693124353702,207.99999999999997,-11.569312435370222
31/07/2017,6.2179163531234956,6.338681745553354,207.96094831341068,211.99999999999997,4.039051686589289
07/08/2017,6.167530606299995,0.5082905173321086,206.2757748411701,16.999999999999996,-189.2757748411701
14/08/2017,0.661937378243928,1.07637991905623,22.138786867814595,35.99999999999999,13.861213132185398
21/08/2017,0.4828886604342275,0.0,16.15042371923333,0.0,-16.15042371923333
28/08/2017,-1.054418577106808,0.0,-35.26549325551112,0.0,35.26549325551112
04/09/2017,-0.3848373334810846,0.9268827080761981,-12.871053946701606,30.999999999999996,43.8710539467016
11/09/2017,0.7926662218249332,0.9268827080761981,26.51107056207249,30.999999999999996,4.488929437927506
18/09/2017,0.9681715892321481,0.9268827080761981,32.38092479736845,30.999999999999996,-1.3809247973684542
25/09/2017,1.2051978168791533,0.0,40.3083712725627,0.0,-40.3083712725627
02/10/2017,0.15400716592743324,0.0,5.150837427596013,0.0,-5.150837427596013
09/10/2017,0.014075546266719474,0.0,0.4707628381307901,0.0,-0.4707628381307901
16/10/2017,-0.429738833157476,1.1361788034482427,-14.372804360038375,37.99999999999999,52.372804360038366
23/10/2017,0.9780464222658364,1.1361788034482427,32.711192933106695,37.99999999999999,5.288807066893298
30/10/2017,1.2627245025485927,0.0,42.232376586518804,0.0,-42.232376586518804
06/11/2017,0.4636464825283716,0.0,15.5068606126137,0.0,-15.5068606126137
13/11/2017,-0.21669510052908808,0.6577877283121406,-7.247462983039584,22.0,29.247462983039583
20/11/2017,0.5441983144945945,0.0,18.20095207553009,0.0,-18.20095207553009
27/11/2017,-0.19539773504378466,0.0,-6.5351632235427966,0.0,6.5351632235427966
04/12/2017,0.36421912483510493,-0.7474860549001597,12.18146888652501,-24.999999999999996,-37.18146888652501
11/12/2017,-1.0326648891079744,0.5680894017241214,-34.53793158876741,18.999999999999996,53.53793158876741
18/12/2017,0.6725066682743606,0.02989944219600639,22.492281423370027,0.9999999999999999,-21.492281423370027
25/12/2017,-0.31645774012858513,-0.02989944219600639,-10.584068360006185,-0.9999999999999999,9.584068360006185
