Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5251887327909205,0.0,17.565168251234763,0.0,-17.565168251234763
09/01/2017,-0.11481828403541916,0.0,-3.840148029609569,0.0,3.840148029609569
16/01/2017,-0.03053296373350986,0.0,-1.02118840657128,0.0,1.02118840657128
23/01/2017,-0.03604138874470375,0.05979888439201278,-1.2054201047776645,1.9999999999999998,3.205420104777664
30/01/2017,-0.23191020836485465,0.23919553756805112,-7.7563389592542435,7.999999999999999,15.756338959254244
06/02/2017,0.09901683766263886,0.23919553756805112,3.311661703035528,7.999999999999999,4.688338296964471
13/02/2017,0.2974856932566993,0.2690949797640575,9.94953990467534,8.999999999999998,-0.9495399046753423
20/02/2017,0.6922319594255427,0.9268827080761981,23.15200246504942,30.999999999999996,7.847997534950576
27/02/2017,0.6764412755336956,0.9268827080761981,22.623876094385682,30.999999999999996,8.376123905614314
06/03/2017,1.250704133244376,0.9567821502722045,41.83035004617678,31.999999999999996,-9.830350046176786
13/03/2017,1.087646410635805,0.6577877283121406,36.376812768135174,22.0,-14.376812768135174
20/03/2017,0.6127985969295443,0.6577877283121406,20.495318705691258,22.0,1.5046812943087424
27/03/2017,0.6735656862587353,0.17939665317603834,22.527700745825353,5.999999999999999,-16.527700745825353
03/04/2017,0.1301195080758495,0.17939665317603834,4.351904200180339,5.999999999999999,1.64809579981966
10/04/2017,0.18160586627076636,0.23919553756805112,6.073888104006939,7.999999999999999,1.9261118959930599
17/04/2017,0.1337659358558322,0.0,4.473860581710085,0.0,-4.473860581710085
24/04/2017,-0.12274882799726375,0.0,-4.105388561852805,0.0,4.105388561852805
01/05/2017,0.05917165832624659,0.0,1.9790221482509804,0.0,-1.9790221482509804
08/05/2017,0.02426107533078888,0.0,0.8114223393113795,0.0,-0.8114223393113795
15/05/2017,-0.11498550539737291,2.3321564912884982,-3.8457408216375115,77.99999999999999,81.84574082163749
22/05/2017,2.3693838132224077,2.3321564912884982,79.24508416210124,77.99999999999999,-1.24508416210125
29/05/2017,2.55521056246001,2.3321564912884982,85.4601415541225,77.99999999999999,-7.460141554122515
05/06/2017,2.730978556173606,2.3321564912884982,91.33877944179098,77.99999999999999,-13.33877944179099
12/06/2017,2.4459203725141534,2.3321564912884982,81.80488306369976,77.99999999999999,-3.8048830636997764
19/06/2017,2.3330876346700475,2.4816537022685305,78.031142500099,83.0,4.968857499901006
26/06/2017,2.4783200604464177,6.219083976769329,82.88850488245703,207.99999999999997,125.11149511754294
03/07/2017,5.952642250411382,6.219083976769329,199.08873922759884,207.99999999999997,8.911260772401135
10/07/2017,6.756055582546648,6.219083976769329,225.95925162272894,207.99999999999997,-17.95925162272897
17/07/2017,6.894529830116408,6.219083976769329,230.5905837613685,207.99999999999997,-22.59058376136852
24/07/2017,6.4448822843134135,6.219083976769329,215.5519237470672,207.99999999999997,-7.551923747067235
31/07/2017,6.256324990918191,6.338681745553354,209.2455421042549,211.99999999999997,2.7544578957450767
07/08/2017,6.2924466670531745,0.5082905173321086,210.4536474561269,16.999999999999996,-193.4536474561269
14/08/2017,0.7199153421234138,1.07637991905623,24.077885380068107,35.99999999999999,11.922114619931886
21/08/2017,0.3157272643607605,0.0,10.559637276541952,0.0,-10.559637276541952
28/08/2017,-0.7545214055769367,0.0,-25.2353003989391,0.0,25.2353003989391
04/09/2017,-0.2944439735196547,0.9268827080761981,-9.847808249713198,30.999999999999996,40.8478082497132
11/09/2017,0.7741782375553969,0.9268827080761981,25.892731793464772,30.999999999999996,5.107268206535224
18/09/2017,0.8455883296994643,0.9268827080761981,28.281073745663647,30.999999999999996,2.718926254336349
25/09/2017,1.0671493847570275,0.0,35.69128071892808,0.0,-35.69128071892808
02/10/2017,0.09197289689296845,0.0,3.0760740046599624,0.0,-3.0760740046599624
09/10/2017,0.001924421887820174,0.0,0.06436313678377636,0.0,-0.06436313678377636
16/10/2017,-0.3545350107613966,1.1361788034482427,-11.857579430319644,37.99999999999999,49.85757943031964
23/10/2017,1.0294993738890816,1.1361788034482427,34.43205953944484,37.99999999999999,3.5679404605551497
30/10/2017,1.3071252529838129,0.0,43.71737922115493,0.0,-43.71737922115493
06/11/2017,0.3664921356152877,0.0,12.257490732192966,0.0,-12.257490732192966
13/11/2017,-0.3254972166621061,0.6577877283121406,-10.88639763003947,22.0,32.88639763003947
20/11/2017,0.6192332987611351,0.0,20.710530139717616,0.0,-20.710530139717616
27/11/2017,-0.09521438171287211,0.0,-3.184486890714961,0.0,3.184486890714961
04/12/2017,0.328131949453426,-0.7474860549001597,10.97451742752759,-24.999999999999996,-35.97451742752759
11/12/2017,-1.0594488091758754,0.5680894017241214,-35.43373158036319,18.999999999999996,54.43373158036319
18/12/2017,0.6556162629752051,0.02989944219600639,21.927374386361443,0.9999999999999999,-20.927374386361443
25/12/2017,-0.23006901876634311,-0.02989944219600639,-7.694759563008602,-0.9999999999999999,6.694759563008602
