Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.13425331060280654,0.0,1.820103010103687,0.0,-1.820103010103687
08/01/2017,-0.29381194745420103,0.07376138045898757,-3.983276148384518,1.0000000000000002,4.983276148384518
15/01/2017,-1.4599779496786613,0.0,-19.79325685872204,0.0,19.79325685872204
22/01/2017,1.2559845386516182,0.36880690229493784,17.02767126694388,5.0,-12.02767126694388
29/01/2017,0.0766116579636011,0.14752276091797514,1.0386418676938718,2.0000000000000004,0.9613581323061287
05/02/2017,-0.04252983291816378,0.22128414137696273,-0.5765867267331175,3.0000000000000004,3.576586726733118
12/02/2017,-0.08060132874160394,0.07376138045898757,-1.0927307520555354,1.0000000000000002,2.0927307520555356
19/02/2017,-0.21387230262820905,0.2950455218359503,-2.899515997360235,4.000000000000001,6.899515997360236
26/02/2017,1.3377961968719287,0.07376138045898757,18.13681073411802,1.0000000000000002,-17.13681073411802
05/03/2017,2.501495440237057,0.22128414137696273,33.91334902724503,3.0000000000000004,-30.913349027245033
12/03/2017,-1.4017139951562751,0.0,-19.00335902655251,0.0,19.00335902655251
19/03/2017,1.2132257678657536,0.2950455218359503,16.44798077688263,4.000000000000001,-12.44798077688263
26/03/2017,2.8834086860455357,0.0,39.09103474071712,0.0,-39.09103474071712
02/04/2017,-2.608827144125037,0.0,-35.368469623146275,0.0,35.368469623146275
09/04/2017,-1.4106085074418027,0.22128414137696273,-19.12394397534523,3.0000000000000004,22.12394397534523
16/04/2017,0.9535231802156301,0.0,12.927133064514747,0.0,-12.927133064514747
23/04/2017,-0.5567590585383592,0.0,-7.548110611187999,0.0,7.548110611187999
30/04/2017,-0.7845155189768747,0.0,-10.635857329338855,0.0,10.635857329338855
07/05/2017,3.962906188916598,0.0,53.72603067156577,0.0,-53.72603067156577
14/05/2017,-1.551066300736606,0.07376138045898757,-21.028162584335337,1.0000000000000002,22.028162584335337
21/05/2017,-1.636689195932671,0.44256828275392546,-22.18897186777429,6.000000000000001,28.18897186777429
28/05/2017,-0.04155526076560148,-0.36880690229493784,-0.5633742279092354,-5.0,-4.436625772090765
04/06/2017,-0.9831284916940282,0.07376138045898757,-13.32849908144903,1.0000000000000002,14.32849908144903
11/06/2017,2.138786168266679,0.2950455218359503,28.99601600401007,4.000000000000001,-24.99601600401007
18/06/2017,-0.4848575421009885,0.36880690229493784,-6.573325215497785,5.0,11.573325215497785
25/06/2017,1.67645502962925,-0.9588979459668384,22.728086421340556,-13.000000000000002,-35.72808642134056
02/07/2017,-0.9810279222168046,0.14752276091797514,-13.30002117791533,2.0000000000000004,15.30002117791533
09/07/2017,-1.3625521354340944,0.0,-18.47243268707117,0.0,18.47243268707117
16/07/2017,-0.015686661081201144,0.22128414137696273,-0.2126676722098926,3.0000000000000004,3.2126676722098932
23/07/2017,0.5489376942023978,0.0,7.442074575971573,0.0,-7.442074575971573
30/07/2017,1.003081383346405,0.0,13.599005022745382,0.0,-13.599005022745382
06/08/2017,-0.8059362372390796,0.14752276091797514,-10.926262933584768,2.0000000000000004,12.926262933584768
13/08/2017,-0.38838283304667465,0.0,-5.265395395665369,0.0,5.265395395665369
20/08/2017,3.7359623140176934,0.07376138045898757,50.64930036247009,1.0000000000000002,-49.64930036247009
27/08/2017,1.2426616834139728,-0.22128414137696273,16.847050254230414,-3.0000000000000004,-19.847050254230414
03/09/2017,-2.028816327071972,1.4752276091797514,-27.505129573869954,20.0,47.50512957386995
10/09/2017,-0.635845913980996,-1.1801820873438011,-8.620309300400578,-16.000000000000004,-7.379690699599426
17/09/2017,-1.1035559703708484,0.0,-14.961162108190777,0.0,14.961162108190777
24/09/2017,3.056569448860259,0.0,41.43861502917177,0.0,-41.43861502917177
01/10/2017,-0.5585731457089758,0.0,-7.572704608200098,0.0,7.572704608200098
08/10/2017,-1.6689555477310658,0.0,-22.626414220366037,0.0,22.626414220366037
15/10/2017,-0.34445625251347634,0.0,-4.669872640263277,0.0,4.669872640263277
22/10/2017,-1.0002728077180776,0.0,-13.560928516979754,0.0,13.560928516979754
29/10/2017,-0.10699047507653006,0.0,-1.4504944784217857,0.0,1.4504944784217857
05/11/2017,4.077115272181724,0.0,55.27438948148024,0.0,-55.27438948148024
12/11/2017,-0.8795149045211159,0.14752276091797514,-11.923785849020808,2.0000000000000004,13.923785849020808
19/11/2017,-1.3280511039269753,-0.14752276091797514,-18.00469426769191,-2.0000000000000004,16.00469426769191
26/11/2017,0.7547941892928405,0.0,10.232918426906576,0.0,-10.232918426906576
03/12/2017,-1.3829058897410023,0.07376138045898757,-18.74837321557341,1.0000000000000002,19.74837321557341
10/12/2017,-0.21534880974867937,0.2950455218359503,-2.9195333439890887,4.000000000000001,6.919533343989089
17/12/2017,-0.08283773938328075,0.2950455218359503,-1.1230502854991953,4.000000000000001,5.123050285499196
24/12/2017,2.545450499707829,0.22128414137696273,34.509257878153974,3.0000000000000004,-31.509257878153974
