Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.000984800089401494,0.09123821796901511,-0.15111212777416488,14.0,14.151112127774164
09/01/2017,-0.08330629959394742,0.09123821796901511,-12.782890988854476,14.0,26.782890988854476
16/01/2017,-0.14786436246045892,0.09123821796901511,-22.688968729633014,14.0,36.68896872963302
23/01/2017,0.18162073114760077,0.10427224910744584,27.86869683195609,16.0,-11.86869683195609
30/01/2017,0.32436069045565086,0.5800143856601675,49.771354235801404,89.0,39.228645764198596
06/02/2017,0.8999427986023167,0.5800143856601675,138.09124576184922,89.0,-49.09124576184922
13/02/2017,0.6311270321246139,0.5800143856601675,96.84295294703435,89.0,-7.842952947034348
20/02/2017,0.4502461113252863,0.4301230275682141,69.08777592186955,66.0,-3.08777592186955
27/02/2017,0.27860451160102184,0.4301230275682141,42.750321622227645,66.0,23.249678377772355
06/03/2017,0.20519851842034326,0.4301230275682141,31.486577903794807,66.0,34.51342209620519
13/03/2017,0.2850292180938112,0.5018101988295831,43.73615730491927,77.0,33.26384269508073
20/03/2017,0.6718089185696514,0.5083272143987985,103.08536345119332,78.0,-25.085363451193317
27/03/2017,0.5917853467157992,0.7038376814752594,90.80618888057204,107.99999999999999,17.19381111942795
03/04/2017,0.7649211385888748,0.7038376814752594,117.37291870256644,107.99999999999999,-9.372918702566452
10/04/2017,0.6099550671570882,0.7103546970444748,93.59423200373381,109.0,15.405767996266192
17/04/2017,0.678037459143894,0.17595942036881485,104.04109855848147,26.999999999999996,-77.04109855848147
24/04/2017,0.30086721435889685,0.17595942036881485,46.16641024767731,26.999999999999996,-19.166410247677316
01/05/2017,0.08128411082754416,0.17595942036881485,12.472597305353775,26.999999999999996,14.527402694646222
08/05/2017,-0.1621680346874193,0.17595942036881485,-24.88378813355267,26.999999999999996,51.88378813355267
15/05/2017,0.15818174842372823,0.26719763833782995,24.272114550552313,40.99999999999999,16.72788544944768
22/05/2017,0.20527687619186535,0.26719763833782995,31.498601470516398,40.99999999999999,9.501398529483595
29/05/2017,0.560723174158807,0.26719763833782995,86.03987027551584,40.99999999999999,-45.039870275515845
05/06/2017,0.2695126306313522,0.26719763833782995,41.355222765533604,40.99999999999999,-0.3552227655336111
12/06/2017,0.1035278073866647,0.26719763833782995,15.88576953470885,40.99999999999999,25.114230465291143
19/06/2017,0.3202685945215422,0.2997827161839068,49.14344474400295,46.0,-3.1434447440029487
26/06/2017,0.37531611734829506,0.22157852935332242,57.59018270896694,34.0,-23.590182708966942
03/07/2017,0.09260485975192793,0.22157852935332242,14.209703624058912,34.0,19.79029637594109
10/07/2017,0.41835777385820405,0.22157852935332242,64.19468688005198,34.0,-30.194686880051975
17/07/2017,0.41104472367039163,0.22157852935332242,63.0725397698997,34.0,-29.0725397698997
24/07/2017,-0.10336079737533971,0.22157852935332242,-15.860142772036392,34.0,49.86014277203639
31/07/2017,0.048734092274375085,0.22157852935332242,7.47797695997258,34.0,26.52202304002742
07/08/2017,0.7568231403378025,0.5604633389525214,116.13032565286973,86.0,-30.13032565286973
14/08/2017,0.1139228758695476,1.1209266779050429,17.480835308678518,172.0,154.5191646913215
21/08/2017,1.036800438305121,0.14337434252273804,159.09129375149698,22.0,-137.09129375149698
28/08/2017,0.4852377444966596,0.14337434252273804,74.45704852828534,22.0,-52.45704852828534
04/09/2017,0.27456409095651657,0.32585077846076826,42.130341417854474,50.0,7.869658582145526
11/09/2017,0.02806472704150148,0.32585077846076826,4.306377166577863,50.0,45.69362283342214
18/09/2017,0.013078378432502646,0.32585077846076826,2.0068048470347994,50.0,47.9931951529652
25/09/2017,0.4447400923284387,0.01303403113843073,68.24290775508834,2.0,-66.24290775508834
02/10/2017,0.2656911571278596,0.01303403113843073,40.76883878917114,2.0,-38.76883878917114
09/10/2017,0.05421488793808715,0.01303403113843073,8.318974745769175,2.0,-6.318974745769175
16/10/2017,-0.14358700991533196,0.1303403113843073,-22.032632635342857,20.0,42.03263263534286
23/10/2017,-0.013023234003621903,0.13685732695352268,-1.9983432393717409,21.0,22.998343239371742
30/10/2017,0.36363160442462955,0.058653140122938284,55.79725881618693,9.0,-46.79725881618693
06/11/2017,0.26457662823669365,0.058653140122938284,40.59782049416649,9.0,-31.59782049416649
13/11/2017,0.004354951254680828,0.006517015569215365,0.6682431871503346,1.0,0.3317568128496654
20/11/2017,-0.18304647122327766,0.15640837366116878,-28.08746876222609,24.0,52.087468762226095
27/11/2017,0.07113994712272512,0.12382329581509194,10.91603148207458,19.0,8.08396851792542
04/12/2017,0.22763563100483616,0.19551046707646094,34.929428752652655,29.999999999999996,-4.929428752652658
11/12/2017,0.12150826828300416,0.006517015569215365,18.644771827303384,1.0,-17.644771827303384
18/12/2017,0.30401743071932463,0.019551046707646097,46.649793527488484,3.0,-43.649793527488484
25/12/2017,0.0444254236928342,0.36495287187606046,6.816835593072386,56.0,49.18316440692762
