Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.6164822794754047,0.0,8.357792053772341,0.0,-8.357792053772341
08/01/2017,-1.2376953751007895,0.07376138045898757,-16.779720870177677,1.0000000000000002,17.779720870177677
15/01/2017,-0.07237087542296644,0.0,-0.9811486034105034,0.0,0.9811486034105034
22/01/2017,-0.10219699493340138,0.36880690229493784,-1.3855081656209574,5.0,6.385508165620958
29/01/2017,0.5140069303276056,0.14752276091797514,6.968510176045324,2.0000000000000004,-4.968510176045324
05/02/2017,0.3802330463307755,0.22128414137696273,5.154906862706979,3.0000000000000004,-2.1549068627069787
12/02/2017,0.2597139668421622,0.07376138045898757,3.521001982691567,1.0000000000000002,-2.5210019826915664
19/02/2017,-0.0416593024103416,0.2950455218359503,-0.5647847444165555,4.000000000000001,4.564784744416556
26/02/2017,1.3987486598192416,0.07376138045898757,18.963157293361217,1.0000000000000002,-17.963157293361217
05/03/2017,2.4117488653750514,0.22128414137696273,32.69663407012861,3.0000000000000004,-29.69663407012861
12/03/2017,-1.187279449043689,0.0,-16.096220564958575,0.0,16.096220564958575
19/03/2017,0.6625796958811012,0.2950455218359503,8.982745330390141,4.000000000000001,-4.982745330390141
26/03/2017,2.281548749925043,0.0,30.93148115894629,0.0,-30.93148115894629
02/04/2017,-1.4080967603013366,0.0,-19.08989164166009,0.0,19.08989164166009
09/04/2017,-1.2330460590088432,0.22128414137696273,-16.71668902257646,3.0000000000000004,19.71668902257646
16/04/2017,0.6884983259209532,0.0,9.334130159125325,0.0,-9.334130159125325
23/04/2017,0.9131741131952257,0.0,12.38011148263371,0.0,-12.38011148263371
30/04/2017,0.08422661525614017,0.0,1.1418795951490013,0.0,-1.1418795951490013
07/05/2017,3.3129331580501282,0.0,44.91419679831194,0.0,-44.91419679831194
14/05/2017,-1.6275543968662736,0.07376138045898757,-22.06512929582735,1.0000000000000002,23.06512929582735
21/05/2017,-1.4728004506587802,0.44256828275392546,-19.967094453684734,6.000000000000001,25.967094453684734
28/05/2017,-1.0037952931753706,-0.36880690229493784,-13.608683662495931,-5.0,8.608683662495931
04/06/2017,0.5703717923146806,0.07376138045898757,7.732661573922358,1.0000000000000002,-6.732661573922358
11/06/2017,3.067583424715114,0.2950455218359503,41.58793403305049,4.000000000000001,-37.58793403305049
18/06/2017,-0.10799333495275776,0.36880690229493784,-1.4640904804215762,5.0,6.464090480421576
25/06/2017,1.2788260183373974,-0.9588979459668384,17.337338460584316,-13.000000000000002,-30.33733846058432
02/07/2017,-1.999363742254525,0.14752276091797514,-27.105834107405315,2.0000000000000004,29.105834107405315
09/07/2017,-1.12166964758494,0.0,-15.206733396327976,0.0,15.206733396327976
16/07/2017,-0.5524103209097542,0.22128414137696273,-7.489153774947347,3.0000000000000004,10.489153774947347
23/07/2017,2.0092769360947473,0.0,27.240229556331794,0.0,-27.240229556331794
30/07/2017,1.709860787418282,0.0,23.180975963010756,0.0,-23.180975963010756
06/08/2017,-0.46982037983136743,0.14752276091797514,-6.3694629480612095,2.0000000000000004,8.36946294806121
13/08/2017,-1.2181884814366244,0.0,-16.51526142618705,0.0,16.51526142618705
20/08/2017,2.8818220309313647,0.07376138045898757,39.069524092403626,1.0000000000000002,-38.069524092403626
27/08/2017,1.6793399494627983,-0.22128414137696273,22.767197943055535,-3.0000000000000004,-25.767197943055535
03/09/2017,-1.5510291842737585,1.4752276091797514,-21.027659387911726,20.0,41.027659387911726
10/09/2017,-1.5056564288642236,-1.1801820873438011,-20.412530507090917,-16.000000000000004,4.4125305070909135
17/09/2017,-0.71671841416984,0.0,-9.71671638613578,0.0,9.71671638613578
24/09/2017,4.533566743677628,0.0,61.462607064388656,0.0,-61.462607064388656
01/10/2017,-0.12784085808845352,0.0,-1.7331679165025249,0.0,1.7331679165025249
08/10/2017,-1.3206316075250664,0.0,-17.904106448487056,0.0,17.904106448487056
15/10/2017,-1.890951795268097,0.0,-25.636068407362504,0.0,25.636068407362504
22/10/2017,-0.2969497295351485,0.0,-4.025815781745801,0.0,4.025815781745801
29/10/2017,0.8135843562739268,0.0,11.029950242407569,0.0,-11.029950242407569
05/11/2017,4.720473588860902,0.0,63.996546153112696,0.0,-63.996546153112696
12/11/2017,-0.5490382663825848,0.14752276091797514,-7.4434380561499704,2.0000000000000004,9.44343805614997
19/11/2017,-1.9149057560365557,-0.14752276091797514,-25.960817762911475,-2.0000000000000004,23.960817762911475
26/11/2017,-1.013392927343538,0.0,-13.738800996369635,0.0,13.738800996369635
03/12/2017,-0.3836097785286023,0.07376138045898757,-5.200685997761323,1.0000000000000002,6.200685997761323
10/12/2017,0.8646561081452705,0.2950455218359503,11.722341729030306,4.000000000000001,-7.722341729030306
17/12/2017,0.7488519599071791,0.2950455218359503,10.152358256412407,4.000000000000001,-6.152358256412406
24/12/2017,2.7916711147580204,0.22128414137696273,37.84732738713088,3.0000000000000004,-34.84732738713088
