Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06403326379542233,0.8628654157994355,5.1947017270668265,70.0,64.80529827293317
07/01/2017,0.4016945493482154,0.012326648797134793,32.587490400601446,1.0,-31.587490400601446
14/01/2017,0.18899392133998774,0.0,15.332141318402574,0.0,-15.332141318402574
21/01/2017,0.16454721091694546,0.0,13.348900712997747,0.0,-13.348900712997747
28/01/2017,0.06133615457098902,0.0,4.9758986063792126,0.0,-4.9758986063792126
04/02/2017,0.03185579426045361,0.012326648797134793,2.584302902169012,1.0,-1.584302902169012
11/02/2017,0.05014178854918039,0.012326648797134793,4.067755103141686,1.0,-3.0677551031416863
18/02/2017,0.050661482866415794,0.024653297594269586,4.109915330612124,2.0,-2.1099153306121243
25/02/2017,0.06474300499622078,0.0,5.2522795174686605,0.0,-5.2522795174686605
04/03/2017,-0.049047860243458336,0.012326648797134793,-3.97901011464357,1.0,4.97901011464357
11/03/2017,0.022441628542094756,0.0,1.8205782375588642,0.0,-1.8205782375588642
18/03/2017,0.05057704827694289,0.0,4.103065570319406,0.0,-4.103065570319406
25/03/2017,0.00515787283972919,0.012326648797134793,0.4184326920166725,1.0,0.5815673079833275
01/04/2017,0.17388955041025322,0.0,14.106798471509313,0.0,-14.106798471509313
08/04/2017,0.004627068799279946,0.0,0.3753711876950256,0.0,-0.3753711876950256
15/04/2017,-0.03428253743685543,0.0,-2.7811725636917686,0.0,2.7811725636917686
22/04/2017,-0.015229576265472111,0.03697994639140438,-1.2355001360152382,3.0,4.235500136015238
29/04/2017,-0.03585169580632081,0.012326648797134793,-2.908470614872566,1.0,3.908470614872566
06/05/2017,0.008672505828308086,0.0,0.7035574689467848,0.0,-0.7035574689467848
13/05/2017,-0.0105008532794761,0.0,-0.8518822473401626,0.0,0.8518822473401626
20/05/2017,0.06326120548622105,0.0,5.132068458129957,0.0,-5.132068458129957
27/05/2017,-0.022497475113227236,0.0,-1.8251087934343153,0.0,1.8251087934343153
03/06/2017,-0.05066235724289094,0.012326648797134793,-4.1099862644473895,1.0,5.1099862644473895
10/06/2017,0.019227815001687305,0.0,1.5598574534026328,0.0,-1.5598574534026328
17/06/2017,-0.014743275143691822,0.012326648797134793,-1.1960489331957562,1.0,2.1960489331957564
24/06/2017,0.07849228258942897,0.04930659518853917,6.367690349681555,4.0,-2.3676903496815553
01/07/2017,0.0798983209243336,0.0,6.48175527990261,0.0,-6.48175527990261
08/07/2017,-0.009947695557086446,0.0,-0.8070072994534158,0.0,0.8070072994534158
15/07/2017,-0.01641552396058514,0.024653297594269586,-1.3317102020786675,2.0,3.3317102020786677
22/07/2017,-0.02703717755378972,0.0,-2.193392380910069,0.0,2.193392380910069
29/07/2017,-0.010447845010867707,0.012326648797134793,-0.8475819488988933,1.0,1.8475819488988932
05/08/2017,0.009308535293876848,0.012326648797134793,0.755155391142524,1.0,0.24484460885747605
12/08/2017,0.00719678002316302,0.012326648797134793,0.5838391392181012,1.0,0.41616086078189884
19/08/2017,0.026647899291759536,0.012326648797134793,2.161812162438957,1.0,-1.1618121624389568
26/08/2017,0.01914263877720448,0.024653297594269586,1.5529475279326523,2.0,0.44705247206734766
02/09/2017,0.004567982026888802,0.012326648797134793,0.3705777703304554,1.0,0.6294222296695446
09/09/2017,0.03833629088436448,0.024653297594269586,3.1100335148086127,2.0,-1.1100335148086127
16/09/2017,-0.005602503146815652,0.08628654157994355,-0.4545033479105771,6.999999999999999,7.454503347910576
23/09/2017,0.014251275274740665,0.012326648797134793,1.1561354192271003,1.0,-0.15613541922710028
30/09/2017,0.028599573464952417,0.14791978556561752,2.320141827322938,12.0,9.679858172677061
07/10/2017,0.08162928813750461,0.16024643436275232,6.622180081619469,13.0,6.377819918380531
14/10/2017,0.09372610090242588,0.1848997319570219,7.603534622014345,14.999999999999998,7.3964653779856535
21/10/2017,0.12690765688630007,0.012326648797134793,10.295390010283938,1.0,-9.295390010283938
28/10/2017,0.08901570789862942,0.25885962473983065,7.221403754061707,21.0,13.778596245938292
04/11/2017,0.13793014488261762,0.06163324398567396,11.189589900109599,5.0,-6.189589900109599
11/11/2017,0.11213404061545262,0.09861319037707834,9.096879651630625,8.0,-1.0968796516306245
18/11/2017,0.10265431452550236,0.03697994639140438,8.327836398597105,3.0,-5.327836398597105
25/11/2017,0.07220207280264546,0.06163324398567396,5.857396766218253,5.0,-0.8573967662182529
02/12/2017,0.05982472550540991,0.03697994639140438,4.853283847862654,3.0,-1.853283847862654
09/12/2017,0.04892440153835326,0.06163324398567396,3.968994521018985,5.0,1.0310054789810148
16/12/2017,0.0598295613663854,0.03697994639140438,4.853676157326084,3.0,-1.8536761573260838
23/12/2017,0.031659704788245785,0.03697994639140438,2.568395133931679,3.0,0.43160486606832116
