Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3418847719131226,0.047683192866594344,7.169921965369029,0.9999999999999999,-6.169921965369029
07/01/2017,0.518139635988414,0.0,10.86629491104002,0.0,-10.86629491104002
14/01/2017,0.4514857422023135,0.0,9.46844611403137,0.0,-9.46844611403137
21/01/2017,0.018202784272517897,0.09536638573318869,0.3817442410671772,1.9999999999999998,1.6182557589328226
28/01/2017,-0.06747877532605867,0.047683192866594344,-1.415148006444271,0.9999999999999999,2.4151480064442707
04/02/2017,-0.031551099193951854,0.047683192866594344,-0.6616817645207598,0.9999999999999999,1.6616817645207598
11/02/2017,-0.05681884984082795,0.0,-1.1915907141493836,0.0,1.1915907141493836
18/02/2017,-0.022546827219172946,0.09536638573318869,-0.47284642373369024,1.9999999999999998,2.47284642373369
25/02/2017,0.3673335182266819,0.0,7.703626710870417,0.0,-7.703626710870417
04/03/2017,-0.05354322570630948,0.047683192866594344,-1.122895143706296,0.9999999999999999,2.122895143706296
11/03/2017,-0.11764566845977376,0.0,-2.4672355475212604,0.0,2.4672355475212604
18/03/2017,0.2714007073631982,0.09536638573318869,5.691747784644152,1.9999999999999998,-3.6917477846441518
25/03/2017,0.10248549458799733,0.0,2.149300171125833,0.0,-2.149300171125833
01/04/2017,-0.21283820481184568,0.09536638573318869,-4.463589621762825,1.9999999999999998,6.463589621762825
08/04/2017,-0.206994074953676,0.0,-4.341027991409755,0.0,4.341027991409755
15/04/2017,-0.1953483119183954,0.0,-4.096795960474609,0.0,4.096795960474609
22/04/2017,0.16766015228613454,0.0,3.516126798706742,0.0,-3.516126798706742
29/04/2017,0.011427070082681179,0.0,0.239645657006469,0.0,-0.239645657006469
06/05/2017,0.12464178084061753,0.0,2.6139562673442205,0.0,-2.6139562673442205
13/05/2017,0.22414348671857345,0.0,4.7006811675902425,0.0,-4.7006811675902425
20/05/2017,-0.1237256895419841,0.0,-2.594744229652105,0.0,2.594744229652105
27/05/2017,-0.13913769222329925,0.0,-2.917960896883976,0.0,2.917960896883976
03/06/2017,-0.04203402941922253,0.0,-0.8815271564725802,0.0,0.8815271564725802
10/06/2017,-0.01824896165176732,0.0,-0.38271266152045136,0.0,0.38271266152045136
17/06/2017,0.12961026201812526,0.0,2.7181540124786183,0.0,-2.7181540124786183
24/06/2017,-0.030000472150756186,0.0,-0.6291624018276211,0.0,0.6291624018276211
01/07/2017,0.009996909952855515,0.0,0.20965269630379765,0.0,-0.20965269630379765
08/07/2017,-0.13253905134922592,0.047683192866594344,-2.7795758501331287,0.9999999999999999,3.7795758501331287
15/07/2017,0.14064663669333577,0.0,2.9496061030734646,0.0,-2.9496061030734646
22/07/2017,-0.06260931538273837,0.0,-1.3130269098779435,0.0,1.3130269098779435
29/07/2017,0.014317689477301207,0.0,0.3002670042955916,0.0,-0.3002670042955916
05/08/2017,0.030491262911972156,0.14304957859978304,0.6394551429741521,3.0,2.360544857025848
12/08/2017,0.0204837928577475,0.0,0.4295809828644661,0.0,-0.4295809828644661
19/08/2017,0.007231457280729332,0.0,0.15165631422713538,0.0,-0.15165631422713538
26/08/2017,-0.02627274413032747,0.0,-0.5509854217151952,0.0,0.5509854217151952
02/09/2017,0.11537047288924242,0.0,2.4195207148149698,0.0,-2.4195207148149698
09/09/2017,-0.0019482700899498273,0.0,-0.04085863325890529,0.0,0.04085863325890529
16/09/2017,-0.03912395356643605,0.0,-0.8204977732069052,0.0,0.8204977732069052
23/09/2017,-0.04138247511387953,0.0,-0.8678629224695031,0.0,0.8678629224695031
30/09/2017,-0.04324131281578811,0.0,-0.9068460020445043,0.0,0.9068460020445043
07/10/2017,0.010242285217395078,0.0,0.21479864500790521,0.0,-0.21479864500790521
14/10/2017,-0.0086544420258951,0.0,-0.18149879455656556,0.0,0.18149879455656556
21/10/2017,-0.007070393506387338,0.0,-0.14827852501757866,0.0,0.14827852501757866
28/10/2017,-0.019482504193515313,0.0,-0.4085822073203548,0.0,0.4085822073203548
04/11/2017,0.0308861108846607,0.0,0.647735795945383,0.0,-0.647735795945383
11/11/2017,0.02338308986880614,0.0,0.4903843149561352,0.0,-0.4903843149561352
18/11/2017,0.0071028332123916176,0.0,0.1489588424219739,0.0,-0.1489588424219739
25/11/2017,-0.019845648396116876,0.0,-0.4161979767512641,0.0,0.4161979767512641
02/12/2017,-0.009942730996320584,0.0,-0.2085164687720862,0.0,0.2085164687720862
09/12/2017,-0.027731162028731663,0.0,-0.5815709972760532,0.0,0.5815709972760532
16/12/2017,-0.01917566507766994,0.0,-0.4021472540926246,0.0,0.4021472540926246
23/12/2017,-0.007602115064350831,0.0,-0.15942965660079952,0.0,0.15942965660079952
