Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4655539192721535,0.09703579893212104,9.595508552422391,2.0,-7.595508552422391
08/01/2017,-0.1255718542884009,0.2425894973303026,-2.5881552101455165,5.0,7.5881552101455165
15/01/2017,-0.3025239575857477,0.2911073967963631,-6.235306163601966,6.0,12.235306163601965
22/01/2017,0.36782747655659886,0.6307326930587868,7.581273727934231,13.0,5.418726272065769
29/01/2017,0.7713858080886049,0.2911073967963631,15.89899432122383,6.0,-9.89899432122383
05/02/2017,0.48360395537378215,0.2425894973303026,9.967536944011254,5.0,-4.967536944011254
12/02/2017,-0.16148192760550942,0.43666109519454466,-3.328295935780774,9.0,12.328295935780774
19/02/2017,0.5127575936291768,0.38814319572848416,10.568421124411282,8.0,-2.568421124411282
26/02/2017,0.6938704317409805,0.4851789946606052,14.301328775091761,10.0,-4.301328775091761
05/03/2017,0.32235634420501263,0.2425894973303026,6.644070492592305,5.0,-1.6440704925923049
12/03/2017,0.23316561637067507,0.19407159786424208,4.805764860735165,4.0,-0.8057648607351648
19/03/2017,0.19586693345664102,0.2425894973303026,4.037003572128155,5.0,0.962996427871845
26/03/2017,0.1646212228447403,0.2425894973303026,3.3929997929918,5.0,1.6070002070082001
02/04/2017,0.009244449674736192,0.0,0.1905368900235039,0.0,-0.1905368900235039
09/04/2017,0.17176763403435347,0.38814319572848416,3.540294116700357,8.0,4.459705883299643
16/04/2017,0.3502005719595131,0.2425894973303026,7.217966478628926,5.0,-2.2179664786289264
23/04/2017,0.37913303617709615,0.14555369839818155,7.814292051994319,3.0,-4.814292051994319
30/04/2017,-0.010693957406657788,0.19407159786424208,-0.22041262141075332,4.0,4.220412621410754
07/05/2017,0.0765796618963967,0.09703579893212104,1.5783795823635376,2.0,0.4216204176364624
14/05/2017,0.3357014819880102,0.2425894973303026,6.919126460180778,5.0,-1.9191264601807783
21/05/2017,0.21584622608990184,0.38814319572848416,4.448795773627662,8.0,3.551204226372338
28/05/2017,0.3125043687752974,0.0,6.441011919609216,0.0,-6.441011919609216
04/06/2017,0.10610050247136305,0.2911073967963631,2.18683215141214,6.0,3.81316784858786
11/06/2017,0.07039138644019699,0.19407159786424208,1.4508333463495782,4.0,2.549166653650422
18/06/2017,0.3593902820498337,0.04851789946606052,7.4073751338150196,1.0,-6.4073751338150196
25/06/2017,-0.06249396392587184,-0.38814319572848416,-1.2880599657779481,-8.0,-6.711940034222052
02/07/2017,-0.8118672553658576,0.09703579893212104,-16.73335540698292,2.0,18.73335540698292
09/07/2017,0.3331842428897718,0.04851789946606052,6.867243770988941,1.0,-5.867243770988941
16/07/2017,0.36796772832182334,0.04851789946606052,7.5841644500546845,1.0,-6.5841644500546845
23/07/2017,-0.16019423551767287,0.0,-3.3017553785429796,0.0,3.3017553785429796
30/07/2017,-0.07594376926179734,0.04851789946606052,-1.565273231066442,1.0,2.565273231066442
06/08/2017,0.1128844996361561,0.04851789946606052,2.3266567777758316,1.0,-1.3266567777758316
13/08/2017,-0.047234989496181184,0.19407159786424208,-0.9735580067563155,4.0,4.973558006756315
20/08/2017,0.005891022655033662,0.09703579893212104,0.12141957339176605,2.0,1.878580426608234
27/08/2017,0.7365431423204464,-0.7762863914569683,15.180853879209604,-16.0,-31.180853879209604
03/09/2017,-1.1306714195932708,-0.04851789946606052,-23.304212095665925,-1.0,22.304212095665925
10/09/2017,-0.6068670309298054,0.6792505925248473,-12.508106031142672,14.000000000000002,26.508106031142674
17/09/2017,1.4132463676107976,-0.04851789946606052,29.128350220507766,-1.0,-30.128350220507766
24/09/2017,-0.03403902046421736,0.14555369839818155,-0.7015765488369609,3.0,3.701576548836961
01/10/2017,-0.019378788806710512,0.14555369839818155,-0.39941524715567,3.0,3.39941524715567
08/10/2017,0.36852358798048956,0.09703579893212104,7.595621245686471,2.0,-5.595621245686471
15/10/2017,-0.04472133434316648,0.09703579893212104,-0.9217491860802872,2.0,2.9217491860802873
22/10/2017,0.04953622468313305,-0.19407159786424208,1.020988650132821,-4.0,-5.020988650132821
29/10/2017,-0.2937888424965296,0.0,-6.055267143253846,0.0,6.055267143253846
05/11/2017,-0.17632632043366672,0.14555369839818155,-3.634252974142283,3.0,6.634252974142283
12/11/2017,0.3920317845034946,0.38814319572848416,8.080147508812301,8.0,-0.08014750881230093
19/11/2017,0.583126911717872,0.19407159786424208,12.018799621071473,4.0,-8.018799621071473
26/11/2017,0.1346341375641681,-0.14555369839818155,2.7749374776281903,-3.0,-5.774937477628191
03/12/2017,-0.23019308239444664,0.33962529626242366,-4.74449811157782,7.000000000000001,11.74449811157782
10/12/2017,0.3119859945631029,0.19407159786424208,6.430327734640385,4.0,-2.430327734640385
17/12/2017,0.3958098737922888,-0.04851789946606052,8.158017518239175,-1.0,-9.158017518239175
24/12/2017,-0.3553330688477695,-0.2425894973303026,-7.323752115367935,-5.0,2.3237521153679346
