Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.17905047070641666,0.0,2.427428412975153,0.0,2.427428412975153
08/01/2017,0.12980550855779616,0.07376138045898757,1.759803134785011,1.0000000000000002,0.7598031347850107
15/01/2017,-1.241053072381819,0.0,-16.82524194448697,0.0,-16.82524194448697
22/01/2017,0.045813922625241976,0.36880690229493784,0.6211098862326093,5.0,-4.37889011376739
29/01/2017,-0.32175663146419686,0.14752276091797514,-4.362128656785353,2.0000000000000004,-6.362128656785353
05/02/2017,0.18180424824325073,0.22128414137696273,2.464762008410846,3.0000000000000004,-0.5352379915891543
12/02/2017,-0.007752784202874424,0.07376138045898757,-0.10510627857873524,1.0000000000000002,-1.1051062785787356
19/02/2017,0.23119416667988194,0.2950455218359503,3.134352492337496,4.000000000000001,-0.865647507662505
26/02/2017,1.4495635140290715,0.07376138045898757,19.652065959300348,1.0000000000000002,18.652065959300348
05/03/2017,2.2925172345100684,0.22128414137696273,31.080183427216937,3.0000000000000004,28.080183427216937
12/03/2017,-1.1029806208771489,0.0,-14.95336196277431,0.0,-14.95336196277431
19/03/2017,1.3330337385950362,0.2950455218359503,18.072244991892784,4.000000000000001,14.072244991892784
26/03/2017,2.41346871848875,0.0,32.719950514357244,0.0,32.719950514357244
02/04/2017,-2.4875901869729913,0.0,-33.724832310535845,0.0,-33.724832310535845
09/04/2017,-0.973060600295047,0.22128414137696273,-13.192006362138022,3.0000000000000004,-16.192006362138024
16/04/2017,0.805561529240622,0.0,10.921182931066838,0.0,10.921182931066838
23/04/2017,-0.9600044127786413,0.0,-13.01500062505498,0.0,-13.01500062505498
30/04/2017,-0.6222607469981669,0.0,-8.436132067025959,0.0,-8.436132067025959
07/05/2017,3.261764234,0.0,44.22048792611182,0.0,44.22048792611182
14/05/2017,-1.5991982538715166,0.07376138045898757,-21.680698543334543,1.0000000000000002,-22.680698543334543
21/05/2017,-1.2572486864618184,0.44256828275392546,-17.044809609560758,6.000000000000001,-23.044809609560758
28/05/2017,0.2418352136697378,-0.36880690229493784,3.2786156138197793,-5.0,8.27861561381978
04/06/2017,-1.298747140515018,0.07376138045898757,-17.607413695804418,1.0000000000000002,-18.607413695804418
11/06/2017,1.780924200781049,0.2950455218359503,24.144399002554863,4.000000000000001,20.144399002554863
18/06/2017,-0.31431654772544926,0.36880690229493784,-4.261261730319893,5.0,-9.261261730319893
25/06/2017,1.3934711337439933,-0.9588979459668384,18.891608658528078,-13.000000000000002,31.891608658528078
02/07/2017,-0.7721490585202302,0.14752276091797514,-10.468202380642222,2.0000000000000004,-12.468202380642222
09/07/2017,-1.4145925253156333,0.0,-19.177956221984864,0.0,-19.177956221984864
16/07/2017,0.2490025332411415,0.22128414137696273,3.375784613732801,3.0000000000000004,0.3757846137328005
23/07/2017,0.006842950370683498,0.0,0.09277145205394145,0.0,0.09277145205394145
30/07/2017,0.8523436191198211,0.0,11.555418483439814,0.0,11.555418483439814
06/08/2017,-0.6746980424660715,0.14752276091797514,-9.147036542262299,2.0000000000000004,-11.147036542262299
13/08/2017,-0.16468730978094892,0.0,-2.2327037367815743,0.0,-2.2327037367815743
20/08/2017,2.988266777384191,0.07376138045898757,40.51262000235628,1.0000000000000002,39.51262000235628
27/08/2017,0.8147040010705828,-0.22128414137696273,11.045129524434138,-3.0000000000000004,14.045129524434138
03/09/2017,-1.762534376549084,1.4752276091797514,-23.89508392578254,20.0,-43.895083925782544
10/09/2017,-0.2004196118927568,-1.1801820873438011,-2.7171347749408397,-16.000000000000004,13.282865225059163
17/09/2017,-1.1609181200143281,0.0,-15.73883396420185,0.0,-15.73883396420185
24/09/2017,1.9859570838626386,0.0,26.92407695605508,0.0,26.92407695605508
01/10/2017,-0.11511136356633056,0.0,-1.5605912314823638,0.0,-1.5605912314823638
08/10/2017,-1.600587435063034,0.0,-21.69953199225962,0.0,-21.69953199225962
15/10/2017,-0.04838955367315856,0.0,-0.6560283087443555,0.0,-0.6560283087443555
22/10/2017,-1.2984515578010796,0.0,-17.60340641296753,0.0,-17.60340641296753
29/10/2017,-0.15685796838278637,0.0,-2.126559554698163,0.0,-2.126559554698163
05/11/2017,3.35965455024235,0.0,45.547609458182094,0.0,45.547609458182094
12/11/2017,-0.781737711732204,0.14752276091797514,-10.598197957627187,2.0000000000000004,-12.598197957627187
19/11/2017,-1.0699783306123323,-0.14752276091797514,-14.50594232312743,-2.0000000000000004,-12.50594232312743
26/11/2017,0.9076110417845574,0.0,12.304691644012856,0.0,12.304691644012856
03/12/2017,-1.6602710043295807,0.07376138045898757,-22.508675868027122,1.0000000000000002,-23.508675868027122
10/12/2017,-0.19324988643736907,0.2950455218359503,-2.6199331579052934,4.000000000000001,-6.619933157905294
17/12/2017,0.038462485780496186,0.2950455218359503,0.5214447660979163,4.000000000000001,-3.4785552339020844
24/12/2017,1.9625076716432024,0.22128414137696273,26.606167881231375,3.0000000000000004,23.606167881231375
