Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.007693095546953244,0.08490763888554761,0.2718163753436809,3.0,-2.728183624656319
07/01/2017,0.02497135619479135,0.0,0.8823006924660273,0.0,0.8823006924660273
14/01/2017,0.022768777553214145,0.02830254629518254,0.8044780605867143,1.0,-0.19552193941328566
21/01/2017,-0.004513184106203029,0.02830254629518254,-0.15946212256425957,1.0,-1.1594621225642596
28/01/2017,0.00079401871299703,0.02830254629518254,0.02805467411715469,1.0,-0.9719453258828453
04/02/2017,0.027668960085256093,0.02830254629518254,0.9776138089019117,1.0,-0.02238619109808826
11/02/2017,0.015773221412260036,0.0,0.5573075032808918,0.0,0.5573075032808918
18/02/2017,0.01678165606002095,0.02830254629518254,0.5929380305572508,1.0,-0.4070619694427492
25/02/2017,0.006119806638868484,0.02830254629518254,0.2162281292658871,1.0,-0.7837718707341129
04/03/2017,0.026985096023110618,0.0,0.9534511750875161,0.0,0.9534511750875161
11/03/2017,0.010588464386047589,0.0,0.37411702380467027,0.0,0.37411702380467027
18/03/2017,-0.006137071201989812,0.02830254629518254,-0.21683812961501706,1.0,-1.216838129615017
25/03/2017,0.012214420412639385,0.02830254629518254,0.4315661313737852,1.0,-0.5684338686262148
01/04/2017,0.026770326591147017,0.05660509259036508,0.9458628319849679,2.0,-1.054137168015032
08/04/2017,0.04564854061649235,0.0,1.6128775178176222,0.0,1.6128775178176222
15/04/2017,0.024143781041398228,0.0,0.8530603850830133,0.0,0.8530603850830133
22/04/2017,0.010245350111139764,0.0,0.36199393525534684,0.0,0.36199393525534684
29/04/2017,0.005420903074950821,0.0,0.19153411210473062,0.0,0.19153411210473062
06/05/2017,-0.00490154691065792,0.0,-0.17318395523629007,0.0,-0.17318395523629007
13/05/2017,-0.012914445112193012,0.0,-0.4562997610710107,0.0,-0.4562997610710107
20/05/2017,-0.012504288541003668,0.0,-0.4418078999178975,0.0,-0.4418078999178975
27/05/2017,-0.008922498255436319,0.02830254629518254,-0.31525425883518626,1.0,-1.3152542588351863
03/06/2017,0.018542466971304357,0.0,0.6551518996882809,0.0,0.6551518996882809
10/06/2017,0.013698999433276016,0.05660509259036508,0.48402003446621916,2.0,-1.515979965533781
17/06/2017,0.0346217073864107,0.0,1.2232718224474297,0.0,1.2232718224474297
24/06/2017,0.03244758280557031,0.0,1.1464545439536409,0.0,1.1464545439536409
01/07/2017,0.008705531417805282,0.0,0.3075882758749193,0.0,0.3075882758749193
08/07/2017,0.004718539751392971,0.02830254629518254,0.16671785295148966,1.0,-0.8332821470485103
15/07/2017,0.018689152709061782,0.0,0.6603346749844525,0.0,0.6603346749844525
22/07/2017,0.0029177880720035534,0.0,0.10309277623194626,0.0,0.10309277623194626
29/07/2017,-0.0018898824319015764,0.0,-0.06677428992398676,0.0,-0.06677428992398676
05/08/2017,-0.00790738913102104,0.02830254629518254,-0.2793879055456922,1.0,-1.2793879055456923
12/08/2017,0.018580412704629012,0.0,0.6564926176904317,0.0,0.6564926176904317
19/08/2017,0.008598971005367311,0.0,0.30382322903685055,0.0,0.30382322903685055
26/08/2017,0.0001865717590563542,0.05660509259036508,0.006592048542576225,2.0,-1.9934079514574237
02/09/2017,0.03348280443808649,0.0,1.1830315226367352,0.0,1.1830315226367352
09/09/2017,0.031025165186184596,0.0,1.0961969591925191,0.0,1.0961969591925191
16/09/2017,0.0029570804618453597,0.02830254629518254,0.10448107498895579,1.0,-0.8955189250110442
23/09/2017,0.02114547643314405,0.02830254629518254,0.7471227575288265,1.0,-0.2528772424711735
30/09/2017,0.030732514381392215,0.0,1.0858568717056842,0.0,1.0858568717056842
07/10/2017,0.008110397765834037,0.0,0.28656071016530876,0.0,0.28656071016530876
14/10/2017,0.001015639285681185,0.02830254629518254,0.03588508521772332,1.0,-0.9641149147822767
21/10/2017,0.013091296983278614,0.02830254629518254,0.46254838157466144,1.0,-0.5374516184253386
28/10/2017,0.02928223233625278,0.0,1.0346147668429748,0.0,1.0346147668429748
04/11/2017,0.01061134786915922,0.0,0.37492555470054684,0.0,0.37492555470054684
11/11/2017,-0.0019224746049529386,0.0,-0.06792585320424575,0.0,-0.06792585320424575
18/11/2017,0.00019862501604413923,0.0,0.00701792036562971,0.0,0.00701792036562971
25/11/2017,-0.0017705391932943196,0.0,-0.06255759375246348,0.0,-0.06255759375246348
02/12/2017,-0.006168867054201374,0.08490763888554761,-0.21796155688124058,3.0,-3.2179615568812405
09/12/2017,0.0456571279895568,0.0,1.6131809312622956,0.0,1.6131809312622956
16/12/2017,0.036192853367573954,0.0,1.2787843535383403,0.0,1.2787843535383403
23/12/2017,0.006038338775133583,0.0,0.21334966515579507,0.0,0.21334966515579507
