Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.020665668696656408,0.08490763888554761,0.7301699458812995,3.0,2.2698300541187004
07/01/2017,0.04074507545255314,0.0,1.4396257858780883,0.0,-1.4396257858780883
14/01/2017,0.021360065381923088,0.02830254629518254,0.7547047237074513,1.0,0.24529527629254866
21/01/2017,0.014116500447684071,0.02830254629518254,0.4987713932328019,1.0,0.501228606767198
28/01/2017,0.09343802646183372,0.02830254629518254,3.3014000043430043,1.0,-2.3014000043430043
04/02/2017,0.008663742659617418,0.02830254629518254,0.306111774158359,1.0,0.693888225841641
11/02/2017,-0.022039063734292447,0.0,-0.7786954397825252,0.0,0.7786954397825252
18/02/2017,-0.006073234617645314,0.02830254629518254,-0.21458262286029922,1.0,1.2145826228602992
25/02/2017,0.02968479808663087,0.02830254629518254,1.048838425243866,1.0,-0.04883842524386606
04/03/2017,0.05764601796263791,0.0,2.0367785061250836,0.0,-2.0367785061250836
11/03/2017,-0.010991887285668155,0.0,-0.3883709674397429,0.0,0.3883709674397429
18/03/2017,0.00419918436849355,0.02830254629518254,0.14836772369164203,1.0,0.8516322763083579
25/03/2017,0.03410702599296264,0.02830254629518254,1.2050868369666123,1.0,-0.20508683696661234
01/04/2017,0.013202294056271905,0.05660509259036508,0.46647018676616764,2.0,1.5335298132338324
08/04/2017,0.03855231235751807,0.0,1.3621499618951307,0.0,-1.3621499618951307
15/04/2017,0.05013298269491073,0.0,1.7713241123977603,0.0,-1.7713241123977603
22/04/2017,-0.022117136836433477,0.0,-0.7814539584446542,0.0,0.7814539584446542
29/04/2017,-0.019515355615225227,0.0,-0.6895264974285015,0.0,0.6895264974285015
06/05/2017,0.0314388171333387,0.0,1.110812320751861,0.0,-1.110812320751861
13/05/2017,-0.013881618542307187,0.0,-0.4904724259622541,0.0,0.4904724259622541
20/05/2017,0.03225842852843994,0.0,1.1397712485653895,0.0,-1.1397712485653895
27/05/2017,-0.0027540530646417913,0.02830254629518254,-0.09730760744698673,1.0,1.0973076074469867
03/06/2017,0.003057389243799301,0.0,0.10802523603043124,0.0,-0.10802523603043124
10/06/2017,0.014483044169711197,0.05660509259036508,0.5117223029567626,2.0,1.4882776970432374
17/06/2017,0.06136929613891137,0.0,2.1683312695210475,0.0,-2.1683312695210475
24/06/2017,0.01695913389926037,0.0,0.599208768086956,0.0,-0.599208768086956
01/07/2017,0.005096014061822529,0.0,0.18005496779948513,0.0,-0.18005496779948513
08/07/2017,-0.027616203792591214,0.02830254629518254,-0.9757497966637669,1.0,1.975749796663767
15/07/2017,0.02113722126861675,0.0,0.7468310818456141,0.0,-0.7468310818456141
22/07/2017,-0.0011467659080920817,0.0,-0.04051811791532255,0.0,0.04051811791532255
29/07/2017,0.004171911107495025,0.0,0.14740409092467904,0.0,-0.14740409092467904
05/08/2017,0.007930250844079148,0.02830254629518254,0.2801956672509349,1.0,0.7198043327490651
12/08/2017,0.013280916713542529,0.0,0.46924812259040855,0.0,-0.46924812259040855
19/08/2017,0.022964562107183006,0.0,0.8113956202976647,0.0,-0.8113956202976647
26/08/2017,0.008078118893721335,0.05660509259036508,0.285420216593598,2.0,1.714579783406402
02/09/2017,0.019884312058990466,0.0,0.7025626546674012,0.0,-0.7025626546674012
09/09/2017,0.01401729762352142,0.0,0.4952663084560468,0.0,-0.4952663084560468
16/09/2017,0.0006666251578328472,0.02830254629518254,0.02355354005538065,1.0,0.9764464599446193
23/09/2017,0.0045660179704376455,0.02830254629518254,0.1613288756006678,1.0,0.8386711243993322
30/09/2017,0.024162564286456287,0.0,0.8537240442768596,0.0,-0.8537240442768596
07/10/2017,0.01811813160530467,0.0,0.6401590661257432,0.0,-0.6401590661257432
14/10/2017,0.0010378891742172016,0.02830254629518254,0.036671229626921015,1.0,0.963328770373079
21/10/2017,0.006805935406135229,0.02830254629518254,0.240470780796627,1.0,0.759529219203373
28/10/2017,0.020391939451346115,0.0,0.7204984045840811,0.0,-0.7204984045840811
04/11/2017,0.01346255821857497,0.0,0.4756659728833823,0.0,-0.4756659728833823
11/11/2017,0.009991597903765201,0.0,0.353028232850763,0.0,-0.353028232850763
18/11/2017,0.002238433378976279,0.0,0.07908946974701317,0.0,-0.07908946974701317
25/11/2017,0.0010736822698848673,0.0,0.03793588953752977,0.0,-0.03793588953752977
02/12/2017,-0.00015677187882289986,0.08490763888554761,-0.005539143976228898,3.0,3.005539143976229
09/12/2017,0.02817695120496272,0.0,0.9955624102188573,0.0,-0.9955624102188573
16/12/2017,0.04161240839981948,0.0,1.4702708359107057,0.0,-1.4702708359107057
23/12/2017,0.04264801656517649,0.0,1.506861471769264,0.0,-1.506861471769264
