Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.34335857191937225,-0.03783484800917554,-11.483778515615048,-1.2654031389999998,-10.218375376615048
09/01/2017,0.1358944389934237,-0.0026451352710563833,4.545049305688213,-0.088467713,4.633517018688213
16/01/2017,-0.09990530010308807,0.032544577467062775,-3.3413767202798255,1.088467713,-4.4298444332798255
23/01/2017,0.13137892773058427,0.06773429020518193,4.394026044677592,2.2654031389999996,2.128622905677592
30/01/2017,0.27766091794137937,0.10292400291340165,9.286491571353327,3.442338564,5.844153007353327
06/02/2017,0.0028051841664846755,0.1751298165310428,0.09382061872911322,5.857293770999999,-5.763473152270886
13/02/2017,0.2294200814703753,0.4694322353062181,7.673055569612548,15.700367659999998,-8.02731209038745
20/02/2017,0.5815470988478131,0.8007507552599098,19.4500986016886,26.781461339999996,-7.331362738311395
27/02/2017,1.5052399339209197,1.0669959130452462,50.34341189555608,35.68614779,14.65726410555608
06/03/2017,0.7993697908652776,0.9428008981194447,26.73527437819719,31.532390869999997,-4.797116491802807
13/03/2017,0.9631127187543218,0.7535325213242822,32.21172864833454,25.20222673,7.009501918334543
20/03/2017,0.5620173986102246,0.562042935299999,18.79691918417435,18.79777327,-0.0008540858256509409
27/03/2017,0.2794969091004458,0.36833214004659526,9.347897103504412,12.319030489999998,-2.971133386495586
03/04/2017,0.2873955133838527,0.18285743479529645,9.612069399148842,6.115747364,3.496322035148842
10/04/2017,-0.06743844866204188,0.04679926904833663,-2.255508588419402,1.5652221449999997,-3.820730733419402
17/04/2017,0.03553542256401243,-0.0810228067862166,1.1884978432393238,-2.7098434229999997,3.8983412662393233
24/04/2017,-0.15365428726200545,-0.20884488262076983,-5.139035245364167,-6.984908991,1.8458737456358332
01/05/2017,-0.4436762751800627,-0.06391103791727662,-14.838948240958276,-2.137532784,-12.701415456958276
08/05/2017,0.22452479012419535,0.3537787273840619,7.509330396611368,11.8322852,-4.322954803388631
15/05/2017,0.8536812715283697,0.7714684925658026,28.551745746025794,25.802103179999996,2.7496425660257984
22/05/2017,0.9391146455816349,1.1891582577475432,31.409102531921835,39.77192115999999,-8.362818628078156
29/05/2017,1.7206097960133493,1.606848022929284,57.54655169597671,53.74173913999999,3.804812555976717
05/06/2017,1.776189847892044,2.385457646543146,59.405450986282474,79.78268058999998,-20.37722960371751
12/06/2017,3.173400094960119,3.524987128290135,106.13576247198296,117.8947455,-11.758983028017042
19/06/2017,4.5437659975692535,4.664516609738128,151.9682530457426,156.00681039999998,-4.038557354257364
26/06/2017,5.5048508837024865,5.804046091186123,184.11215993981847,194.11887529999998,-10.006715360181516
03/07/2017,6.781118032669784,6.943575572634115,226.7974762945753,232.23094019999994,-5.433463905424645
10/07/2017,7.635573527956568,8.083105057072055,255.3751162948597,270.3430052,-14.967888905140285
17/07/2017,8.876104691046105,7.613399297482705,296.86522687810105,254.63348939999995,42.23173747810111
24/07/2017,6.562179806877958,5.534458302835902,219.47499100014832,185.10239309999997,34.37259790014835
31/07/2017,3.242510025268295,3.455517305199154,108.44717449950923,115.57129669999998,-7.124122200490746
07/08/2017,1.653441392111583,1.376576310253356,55.30007487338442,46.040200389999995,9.259874483384422
14/08/2017,-0.48797610178401885,0.20809412625458057,-16.320575433651292,6.959799613999999,-23.28037504765129
21/08/2017,-0.47289646939922336,-0.04992924533209909,-15.81623049350356,-1.669905579,-14.14632491450356
28/08/2017,0.030791584271811986,0.04992924533209909,1.0298380842678314,1.669905579,-0.6400674947321685
04/09/2017,0.2680814217572332,0.507669598306974,8.966101106496238,16.97923309,-8.013131983503763
11/09/2017,0.9684034869319411,0.9654099509529551,32.38868071797302,32.28856059,0.10012012797301395
18/09/2017,1.5254683290293274,0.9240322073801391,51.01995947045062,30.904663749999997,20.115295720450625
25/09/2017,0.5748575502642785,0.3835363675885263,19.22636370591091,12.827542569999999,6.398821135910911
02/10/2017,-0.15985952653799096,0.0,-5.346572203254784,0.0,-5.346572203254784
09/10/2017,-0.32592302318454935,0.5582204674239598,-10.900638916537453,18.66992915,-29.570568066537454
16/10/2017,1.522131990118974,1.1014177834108327,50.90837414760474,36.83740239,14.070971757604738
23/10/2017,1.326592294091191,0.6127193560616934,44.368462976489276,20.49266846,23.875794516489275
30/10/2017,-0.07685710386760386,-0.04796169480802166,-2.5705196559777126,-1.604099986,-0.9664196699777126
06/11/2017,-0.7006734246676132,0.04796169480802166,-23.434330984315174,1.604099986,-25.038430970315176
13/11/2017,0.5956446903191528,0.6577877283121406,19.921598751387805,22.0,-2.078401248612195
20/11/2017,0.9972467130340535,0.0,33.353355105977656,0.0,33.353355105977656
27/11/2017,-0.6653167205100352,0.0,-22.25181045681515,0.0,-22.25181045681515
04/12/2017,-0.11549358427651885,-0.7474860549001597,-3.862733743305254,-24.999999999999996,21.137266256694744
11/12/2017,-1.1913705654895281,0.5680894017241214,-39.84591276584608,18.999999999999996,-58.84591276584608
18/12/2017,1.92405580539096,0.02989944219600639,64.35089299585502,0.9999999999999999,63.35089299585502
25/12/2017,-0.6272128082651137,-0.02989944219600639,-20.977408346062365,-0.9999999999999999,-19.977408346062365
