Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0665111949489856,0.01330528402058008,29.993134237243822,6.0,-23.993134237243822
09/01/2017,0.020478938001772237,0.01330528402058008,9.23494965012227,6.0,-3.234949650122269
16/01/2017,0.030293917508674516,0.01330528402058008,13.661001506687311,6.0,-7.661001506687311
23/01/2017,0.018086273395479004,0.01330528402058008,8.155980752084908,6.0,-2.1559807520849077
30/01/2017,0.011642866985796483,0.0665264201029004,5.250335265803163,30.0,24.749664734196838
06/02/2017,0.061140774499151285,0.0665264201029004,27.571350331754445,30.0,2.428649668245555
13/02/2017,0.052054139348791856,0.0665264201029004,23.473744386790962,30.0,6.526255613209038
20/02/2017,0.07006595761489495,0.07539660944995379,31.596149698053676,34.0,2.403850301946324
27/02/2017,0.06912027345286445,0.07539660944995379,31.1696946924028,34.0,2.8303053075972002
06/03/2017,0.08244782779682645,0.07761415678671713,37.17973746488964,34.99999999999999,-2.179737464889648
13/03/2017,0.07786264823491751,0.055438683419083666,35.112056885587414,25.0,-10.112056885587414
20/03/2017,0.05664691879922712,0.055438683419083666,25.54485212564028,25.0,-0.5448521256402792
27/03/2017,0.06145816959365846,0.055438683419083666,27.714479224313028,25.0,-2.7144792243130276
03/04/2017,0.054413802215464616,0.055438683419083666,24.5378311945688,25.0,0.462168805431201
10/04/2017,0.057623357635910866,0.05987377809261036,25.985175910614775,27.0,1.0148240893852254
17/04/2017,0.05975841801653993,0.00665264201029004,26.94797852827854,3.0,-23.94797852827854
24/04/2017,0.008790355801975522,0.00665264201029004,3.963999169824087,3.0,-0.9639991698240871
01/05/2017,0.019185540768164366,0.00665264201029004,8.651693900779092,3.0,-5.651693900779092
08/05/2017,0.009424503979995055,0.00665264201029004,4.249967440943437,3.0,-1.2499674409434371
15/05/2017,0.008986423756721915,0.011087736683816733,4.052415751285913,5.0,0.9475842487140866
22/05/2017,0.010031249225232594,0.011087736683816733,4.523578396244677,5.0,0.4764216037553233
29/05/2017,0.00880203122939477,0.011087736683816733,3.9692641881737245,5.0,1.0307358118262755
05/06/2017,0.01325370709282538,0.011087736683816733,5.9767414535421,5.0,-0.9767414535421004
12/06/2017,0.012841926937591203,0.011087736683816733,5.791049744324656,5.0,-0.7910497443246562
19/06/2017,0.010081439364078099,0.01330528402058008,4.546211572102271,6.0,1.453788427897729
26/06/2017,0.009630382574071433,-0.022175473367633466,4.342808117064863,-10.0,-14.342808117064862
03/07/2017,-0.018098809751833526,-0.022175473367633466,-8.161634005184261,-10.0,-1.8383659948157387
10/07/2017,-0.018211969999282013,-0.022175473367633466,-8.212663467136425,-10.0,-1.7873365328635753
17/07/2017,-0.025438641029269366,-0.022175473367633466,-11.471521084370043,-10.0,1.4715210843700426
24/07/2017,-0.011821539099139645,-0.022175473367633466,-5.33090721589463,-10.0,-4.66909278410537
31/07/2017,-0.02183819456562402,-0.022175473367633466,-9.847904576187435,-10.0,-0.1520954238125647
07/08/2017,-0.02599011991912443,0.008870189347053387,-11.72020975076847,4.0,15.72020975076847
14/08/2017,0.009110879225931592,0.017740378694106773,4.108538778355689,8.0,3.8914612216443114
21/08/2017,0.011558492681566421,-0.00665264201029004,5.212286786372185,-3.0,-8.212286786372186
28/08/2017,-0.007822194728987895,-0.004435094673526693,-3.5274082312961546,-2.0,1.5274082312961546
04/09/2017,0.0013485568229135575,-0.011087736683816733,0.6081298922267261,-5.0,-5.608129892226726
11/09/2017,-0.02107012886832165,-0.011087736683816733,-9.501546379196965,-5.0,4.501546379196965
18/09/2017,-0.005867209770840664,-0.011087736683816733,-2.6458103840995046,-5.0,-2.3541896159004954
25/09/2017,-0.026796506558745724,0.0022175473367633466,-12.083848725347597,1.0,13.083848725347597
02/10/2017,0.01588329599983719,0.0,7.162551047509941,0.0,-7.162551047509941
09/10/2017,-0.00528972583029808,0.0,-2.3853947749403064,0.0,2.3853947749403064
16/10/2017,0.002686574158002909,0.035480757388213546,1.2115070165420403,16.0,14.78849298345796
23/10/2017,0.03059681852119671,0.03769830472497689,13.797594312396837,17.0,3.2024056876031626
30/10/2017,0.030562197015240558,0.00665264201029004,13.78198179067873,3.0,-10.78198179067873
06/11/2017,0.004931913798744717,0.00665264201029004,2.22403991877944,3.0,0.77596008122056
13/11/2017,0.018490334399494802,0.03769830472497689,8.338191520404086,17.0,8.661808479595914
20/11/2017,0.029456364873995673,0.024393020704396813,13.283308268399418,11.0,-2.283308268399418
27/11/2017,0.025872542800451617,0.01995792603087012,11.667188506656304,9.0,-2.667188506656304
04/12/2017,0.019872878334646,0.008870189347053387,8.961647855351645,4.0,-4.961647855351645
11/12/2017,0.01132039157179202,-0.008870189347053387,5.104915409974906,-4.0,-9.104915409974906
18/12/2017,-0.0036878878300075028,0.0022175473367633466,-1.6630480751721912,1.0,2.663048075172191
25/12/2017,-8.110068514911514e-05,0.0332632100514502,-0.03657224529307537,15.0,15.036572245293076
