Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11109362233291781,0.0,5.796763007199105,0.0,-5.796763007199105
07/01/2017,0.09572599318119757,0.0,4.994894256281162,0.0,-4.994894256281162
14/01/2017,0.06598159049012094,0.0,3.4428586887112593,0.0,-3.4428586887112593
21/01/2017,0.018300721624484536,0.0,0.9549148177017085,0.0,-0.9549148177017085
28/01/2017,-0.00696518075987319,0.0,-0.36343672408388394,0.0,0.36343672408388394
04/02/2017,-0.08534801882201687,0.0,-4.453381101955524,0.0,4.453381101955524
11/02/2017,-0.05071666642308506,0.0,-2.646348994623469,0.0,2.646348994623469
18/02/2017,-0.06752900537695378,0.0,-3.5236013738845013,0.0,3.5236013738845013
25/02/2017,0.03087172154229191,0.0,1.610858028092973,0.0,-1.610858028092973
04/03/2017,0.14135401102239953,0.0,7.375722249458667,0.0,-7.375722249458667
11/03/2017,0.03943909234421305,0.0,2.05789555455608,0.0,-2.05789555455608
18/03/2017,0.07416641153306433,0.0,3.8699351206966863,0.0,-3.8699351206966863
25/03/2017,0.04822774489114326,0.0,2.5164793588945553,0.0,-2.5164793588945553
01/04/2017,-0.04070233724487939,0.0,-2.1238105112875414,0.0,2.1238105112875414
08/04/2017,-0.03401880429242242,0.0,-1.7750699106786527,0.0,1.7750699106786527
15/04/2017,-0.08775845783123289,0.0,-4.579155591852527,0.0,4.579155591852527
22/04/2017,-0.061608876029723786,0.0,-3.2146944710650396,0.0,3.2146944710650396
29/04/2017,-0.010589890324733855,0.0,-0.5525707344455139,0.0,0.5525707344455139
06/05/2017,0.09247575394707734,0.0,4.825299763264864,0.0,-4.825299763264864
13/05/2017,0.05364770089223819,0.0,2.799287676672168,0.0,-2.799287676672168
20/05/2017,0.1474472758638106,0.0,7.693663203079842,0.0,-7.693663203079842
27/05/2017,0.05476183346110306,0.0,2.8574220891135735,0.0,-2.8574220891135735
03/06/2017,-0.03448349958369343,0.0,-1.799317283457506,0.0,1.799317283457506
10/06/2017,-0.026578694817274214,0.0,-1.3868518431661365,0.0,1.3868518431661365
17/06/2017,-0.08015481070668858,0.0,-4.18240428024916,0.0,4.18240428024916
24/06/2017,-0.05586221033908313,0.0,-2.9148387422598456,0.0,2.9148387422598456
01/07/2017,-0.03333129309075693,0.0,-1.739196208686053,0.0,1.739196208686053
08/07/2017,0.01792638394686451,0.0,0.935382222074159,0.0,-0.935382222074159
15/07/2017,0.05401971934994605,0.0,2.818699257538383,0.0,-2.818699257538383
22/07/2017,0.07328438411118109,0.057494306147214555,3.823911741288047,3.0,-0.8239117412880468
29/07/2017,0.08101137951859926,0.0,4.227099252811352,0.0,-4.227099252811352
05/08/2017,0.01839700429449419,0.03832953743147637,0.9599387588427559,2.0,1.040061241157244
12/08/2017,-0.0020916947330534147,0.0,-0.10914270681157277,0.0,0.10914270681157277
19/08/2017,-0.013053581724668042,0.0,-0.6811238850979917,0.0,0.6811238850979917
26/08/2017,-0.06006259650846628,0.0,-3.1340110282229827,0.0,3.1340110282229827
02/09/2017,-0.03420723927277279,0.0,-1.7849022745931533,0.0,1.7849022745931533
09/09/2017,-0.0018412171959038132,0.0,-0.09607301936244074,0.0,0.09607301936244074
16/09/2017,0.003778371807306058,0.0,0.19715196480316738,0.0,-0.19715196480316738
23/09/2017,0.044480732499720364,0.0,2.3209636995615086,0.0,-2.3209636995615086
30/09/2017,0.049154361413530225,0.0,2.5648293565455065,0.0,-2.5648293565455065
07/10/2017,0.04695010537371165,0.0,2.44981330430333,0.0,-2.44981330430333
14/10/2017,0.009756374731392601,0.0,0.509078657619313,0.0,-0.509078657619313
21/10/2017,-0.017569750836063797,0.0,-0.9167734344550397,0.0,0.9167734344550397
28/10/2017,-0.046681439865563584,0.0,-2.4357945852604312,0.0,2.4357945852604312
04/11/2017,-0.04274461703054207,0.0,-2.230374791606017,0.0,2.230374791606017
11/11/2017,-0.03267154548485826,0.0,-1.7047711855780578,0.0,1.7047711855780578
18/11/2017,-0.0027993634292662883,0.0,-0.14606820832476,0.0,0.14606820832476
25/11/2017,0.02036145972620955,0.0,1.0624422359706662,0.0,-1.0624422359706662
02/12/2017,0.047203229556203284,0.0,2.4630210912714956,0.0,-2.4630210912714956
09/12/2017,0.04075707094742995,0.0,2.126666465531623,0.0,-2.126666465531623
16/12/2017,0.02629040534473368,0.0,1.371809163715286,0.0,-1.371809163715286
23/12/2017,-0.0009861561522824158,0.0,-0.051456720762436355,0.0,0.051456720762436355
