Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1758250748973131,0.09703579893212104,24.234871827454775,2.0,22.234871827454775
08/01/2017,0.3593565175996769,0.2425894973303026,7.40667921642106,5.0,2.40667921642106
15/01/2017,-0.2663970510784268,0.2911073967963631,-5.490696299924901,6.0,-11.4906962999249
22/01/2017,0.057854441586942085,0.6307326930587868,1.192435002826384,13.0,-11.807564997173616
29/01/2017,0.26128192709469,0.2911073967963631,5.385268735252301,6.0,-0.6147312647476992
05/02/2017,0.5261361555525306,0.2425894973303026,10.84416599528543,5.0,5.8441659952854295
12/02/2017,0.3527602183235798,0.43666109519454466,7.270723221856387,9.0,-1.7292767781436131
19/02/2017,0.38214272337822813,0.38814319572848416,7.87632456441249,8.0,-0.1236754355875096
26/02/2017,0.26110195375177314,0.4851789946606052,5.381559313680109,10.0,-4.618440686319891
05/03/2017,0.528370009246066,0.2425894973303026,10.890207842070204,5.0,5.890207842070204
12/03/2017,0.3727304783831775,0.19407159786424208,7.682329253431752,4.0,3.682329253431752
19/03/2017,0.15163014095990815,0.2425894973303026,3.125241253817619,5.0,-1.8747587461823811
26/03/2017,0.1493576991144662,0.2425894973303026,3.078404068563307,5.0,-1.921595931436693
02/04/2017,0.14271220116482097,0.0,2.9414340425980665,0.0,2.9414340425980665
09/04/2017,0.036526094708575985,0.38814319572848416,0.7528375117337242,8.0,-7.247162488266276
16/04/2017,0.2775862366947973,0.2425894973303026,5.721316045204633,5.0,0.7213160452046328
23/04/2017,0.254888986802437,0.14555369839818155,5.253504162535688,3.0,2.2535041625356884
30/04/2017,0.20003674462124732,0.19407159786424208,4.122947341551297,4.0,0.12294734155129738
07/05/2017,0.2801092577238846,0.09703579893212104,5.7733179054841,2.0,3.7733179054840997
14/05/2017,-0.0022911072988725523,0.2425894973303026,-0.04722189798169723,5.0,-5.047221897981697
21/05/2017,0.16230753816331622,0.38814319572848416,3.345312553707202,8.0,-4.654687446292797
28/05/2017,0.3864648907901347,0.0,7.965408540830926,0.0,7.965408540830926
04/06/2017,0.1303247521272778,0.2911073967963631,2.6861169498577158,6.0,-3.3138830501422842
11/06/2017,0.2797201171695908,0.19407159786424208,5.765297348976577,4.0,1.7652973489765769
18/06/2017,0.1700532694646286,0.04851789946606052,3.5049594342719863,1.0,2.5049594342719863
25/06/2017,0.011695151063372058,-0.38814319572848416,0.24104817380960833,-8.0,8.241048173809608
02/07/2017,-0.24293616475605462,0.09703579893212104,-5.007145144978804,2.0,-7.007145144978804
09/07/2017,-0.24776630960169232,0.04851789946606052,-5.106699018885,1.0,-6.106699018885
16/07/2017,-0.09057395401672569,0.04851789946606052,-1.8668152375410323,1.0,-2.866815237541032
23/07/2017,0.06250445868820043,0.0,1.2882762727995645,0.0,1.2882762727995645
30/07/2017,0.21518559694418926,0.04851789946606052,4.435179579336838,1.0,3.435179579336838
06/08/2017,0.012086018637999185,0.04851789946606052,0.24910432584686928,1.0,-0.7508956741531307
13/08/2017,0.05095237062579263,0.19407159786424208,1.0501767633496806,4.0,-2.949823236650319
20/08/2017,0.19474331447251142,0.09703579893212104,4.013844717427209,2.0,2.013844717427209
27/08/2017,0.13670519812762494,-0.7762863914569683,2.817624003348571,-16.0,18.81762400334857
03/09/2017,-0.591109712660352,-0.04851789946606052,-12.183332732156881,-1.0,-11.183332732156881
10/09/2017,-0.404924183999547,0.6792505925248473,-8.345872110205462,14.000000000000002,-22.345872110205462
17/09/2017,0.2979908777812401,-0.04851789946606052,6.14187508240525,-1.0,7.14187508240525
24/09/2017,0.2639208823595668,0.14555369839818155,5.439660110268913,3.0,2.439660110268913
01/10/2017,0.5660646206345761,0.14555369839818155,11.667129592668216,3.0,8.667129592668216
08/10/2017,0.1756643316707439,0.09703579893212104,3.620608756849119,2.0,1.6206087568491192
15/10/2017,-0.1356694771804149,0.09703579893212104,-2.796276810691672,2.0,-4.796276810691673
22/10/2017,0.17102400279480912,-0.19407159786424208,3.524967170403671,-4.0,7.524967170403671
29/10/2017,-0.15432029352418214,0.0,-3.1806878538122416,0.0,-3.1806878538122416
05/11/2017,-0.12917510773909444,0.14555369839818155,-2.6624216868550885,3.0,-5.6624216868550885
12/11/2017,0.03138089132224953,0.38814319572848416,0.6467899819983188,8.0,-7.353210018001681
19/11/2017,0.3401193927344986,0.19407159786424208,7.010183797681114,4.0,3.0101837976811137
26/11/2017,0.46041395678672853,-0.14555369839818155,9.489569042633422,-3.0,12.489569042633422
03/12/2017,0.03303063856941213,0.33962529626242366,0.680792840022225,7.000000000000001,-6.3192071599777755
10/12/2017,0.1761663158345197,0.19407159786424208,3.6309551273494933,4.0,-0.3690448726505067
17/12/2017,0.10274022716068476,-0.04851789946606052,2.1175736849975153,-1.0,3.1175736849975153
24/12/2017,0.04290456873308668,-0.2425894973303026,0.8843039209292128,-5.0,5.884303920929213
