Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.028143889827083452,0.08490763888554761,0.9943942687543244,3.0,2.0056057312456756
07/01/2017,0.04118770853704872,0.0,1.4552651237623593,0.0,-1.4552651237623593
14/01/2017,0.019871833857882527,0.02830254629518254,0.7021217685019729,1.0,0.29787823149802706
21/01/2017,0.006860849753468096,0.02830254629518254,0.24241104252290901,1.0,0.757588957477091
28/01/2017,0.10991885668935256,0.02830254629518254,3.883709103165116,1.0,-2.883709103165116
04/02/2017,0.006292886072602786,0.02830254629518254,0.22234346008909867,1.0,0.7776565399109013
11/02/2017,-0.026806798772881765,0.0,-0.9471514857108326,0.0,0.9471514857108326
18/02/2017,-0.0034835441906595366,0.02830254629518254,-0.12308235995191998,1.0,1.12308235995192
25/02/2017,0.022966047364489726,0.02830254629518254,0.8114480981663069,1.0,0.18855190183369308
04/03/2017,0.05741662459365659,0.0,2.0286734626216174,0.0,-2.0286734626216174
11/03/2017,-0.014225573594740637,0.0,-0.5026252212919095,0.0,0.5026252212919095
18/03/2017,0.012090401959224882,0.02830254629518254,0.4271842481283327,1.0,0.5728157518716672
25/03/2017,0.04458506632972162,0.02830254629518254,1.5753023019455523,1.0,-0.5753023019455523
01/04/2017,0.00681869826473191,0.05660509259036508,0.24092172462562284,2.0,1.7590782753743772
08/04/2017,0.034951697653517466,0.0,1.2349312068598823,0.0,-1.2349312068598823
15/04/2017,0.05435562652101807,0.0,1.9205207176101362,0.0,-1.9205207176101362
22/04/2017,-0.02640317694335892,0.0,-0.9328905133829984,0.0,0.9328905133829984
29/04/2017,-0.013606145881615595,0.0,-0.4807392854236418,0.0,0.4807392854236418
06/05/2017,0.03816341016395492,0.0,1.348409071252039,0.0,-1.348409071252039
13/05/2017,-0.023245096664325234,0.0,-0.821307610343238,0.0,0.821307610343238
20/05/2017,0.035024986093440555,0.0,1.2375206713963494,0.0,-1.2375206713963494
27/05/2017,0.00042320431848924533,0.02830254629518254,0.014952870815064445,1.0,0.9850471291849355
03/06/2017,-0.00039637498689919226,0.0,-0.014004923188365579,0.0,0.014004923188365579
10/06/2017,0.0165409884783788,0.05660509259036508,0.5844346408222038,2.0,1.4155653591777964
17/06/2017,0.060856565970978535,0.0,2.1502152257352587,0.0,-2.1502152257352587
24/06/2017,0.016751793201844105,0.0,0.5918829008220888,0.0,-0.5918829008220888
01/07/2017,0.006213311412238281,0.0,0.21953188760602318,0.0,-0.21953188760602318
08/07/2017,-0.021867099539740135,0.02830254629518254,-0.7726195131588637,1.0,1.7726195131588636
15/07/2017,0.020070320188613076,0.0,0.7091347887673733,0.0,-0.7091347887673733
22/07/2017,-0.008494713214198021,0.0,-0.3001395395877837,0.0,0.3001395395877837
29/07/2017,-0.002114437010886856,0.0,-0.07470836683152994,0.0,0.07470836683152994
05/08/2017,0.013929869199795563,0.02830254629518254,0.4921772428004687,1.0,0.5078227571995313
12/08/2017,0.01426154345413423,0.0,0.5038961267086323,0.0,-0.5038961267086323
19/08/2017,0.025813840249106036,0.0,0.9120677687399414,0.0,-0.9120677687399414
26/08/2017,0.009177778235611854,0.05660509259036508,0.32427394128753817,2.0,1.6757260587124618
02/09/2017,0.022119933247004227,0.0,0.7815527626491093,0.0,-0.7815527626491093
09/09/2017,0.01284592744524734,0.0,0.4538788599184761,0.0,-0.4538788599184761
16/09/2017,-0.004620789505723233,0.02830254629518254,-0.1632640914188612,1.0,1.1632640914188612
23/09/2017,0.0072845273363374916,0.02830254629518254,0.2573806349564178,1.0,0.7426193650435822
30/09/2017,0.023741991958759607,0.0,0.8388641683027934,0.0,-0.8388641683027934
07/10/2017,0.015310442358785169,0.0,0.5409563577462005,0.0,-0.5409563577462005
14/10/2017,0.0023917775924814787,0.02830254629518254,0.08450750570412777,1.0,0.9154924942958722
21/10/2017,0.011511122830003856,0.02830254629518254,0.4067168625023395,1.0,0.5932831374976605
28/10/2017,0.020040737125676687,0.0,0.7080895449003428,0.0,-0.7080895449003428
04/11/2017,0.009263251175589128,0.0,0.32729391479401465,0.0,-0.32729391479401465
11/11/2017,0.011613345160948507,0.0,0.41032863403266473,0.0,-0.41032863403266473
18/11/2017,0.007425235923027588,0.0,0.2623522225027315,0.0,-0.2623522225027315
25/11/2017,0.0029124802257416618,0.0,0.10290523670081952,0.0,-0.10290523670081952
02/12/2017,-0.0004837132327134312,0.08490763888554761,-0.017090802631979634,3.0,3.0170908026319796
09/12/2017,0.02342187626467085,0.0,0.8275536773402454,0.0,-0.8275536773402454
16/12/2017,0.0379744198388512,0.0,1.3417315687004083,0.0,-1.3417315687004083
23/12/2017,0.04289741629282397,0.0,1.5156733901403656,0.0,-1.5156733901403656
