Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.032563102956760806,0.08490763888554761,1.1505361608507807,3.0,-1.8494638391492193
07/01/2017,0.04404357282685703,0.0,1.5561699773406543,0.0,1.5561699773406543
14/01/2017,0.028769109618359184,0.02830254629518254,1.016484853281772,1.0,0.01648485328177207
21/01/2017,0.01143812893211335,0.02830254629518254,0.40413780487518425,1.0,-0.5958621951248158
28/01/2017,0.0765572367317651,0.02830254629518254,2.7049593323974572,1.0,1.7049593323974572
04/02/2017,0.010540017280386033,0.02830254629518254,0.3724052659594123,1.0,-0.6275947340405876
11/02/2017,-0.006155255616327467,0.0,-0.21748063061644637,0.0,-0.21748063061644637
18/02/2017,0.0035325518442257363,0.02830254629518254,0.12481392336162427,1.0,-0.8751860766383758
25/02/2017,0.021490000935043885,0.02830254629518254,0.7592956729374474,1.0,-0.24070432706255263
04/03/2017,0.046816273158492065,0.0,1.6541364395351525,0.0,1.6541364395351525
11/03/2017,-0.00411554186940348,0.0,-0.14541242425611714,0.0,-0.14541242425611714
18/03/2017,0.0060267334862220134,0.02830254629518254,0.21293962116927415,1.0,-0.7870603788307259
25/03/2017,0.030112507504147863,0.02830254629518254,1.0639504725153794,1.0,0.06395047251537944
01/04/2017,0.012990827510470704,0.05660509259036508,0.4589985429219812,2.0,-1.5410014570780188
08/04/2017,0.03921681430758987,0.0,1.3856284836910622,0.0,1.3856284836910622
15/04/2017,0.04345751595892676,0.0,1.5354631171939392,0.0,1.5354631171939392
22/04/2017,-0.014681927088046463,0.0,-0.5187493356576726,0.0,-0.5187493356576726
29/04/2017,-0.007258021533878653,0.0,-0.25644411842598286,0.0,-0.25644411842598286
06/05/2017,0.019679871670279948,0.0,0.6953392625888829,0.0,0.6953392625888829
13/05/2017,-0.015850635330820373,0.0,-0.5600427313325641,0.0,-0.5600427313325641
20/05/2017,0.0193314366955352,0.0,0.6830281803593644,0.0,0.6830281803593644
27/05/2017,-0.0029065592565771514,0.02830254629518254,-0.10269603399860476,1.0,-1.1026960339986047
03/06/2017,0.0033150996830335067,0.0,0.1171307927017782,0.0,0.1171307927017782
10/06/2017,0.01317021808091947,0.05660509259036508,0.46533686204626795,2.0,-1.534663137953732
17/06/2017,0.047453395468681214,0.0,1.6766475699311336,0.0,1.6766475699311336
24/06/2017,0.019554096331434234,0.0,0.6908953041713634,0.0,0.6908953041713634
01/07/2017,0.0022380010297357728,0.0,0.07907419376314949,0.0,0.07907419376314949
08/07/2017,-0.013748279288214062,0.02830254629518254,-0.4857612154336162,1.0,-1.4857612154336162
15/07/2017,0.015913671480248984,0.0,0.562269956712612,0.0,0.562269956712612
22/07/2017,-0.0005476746827200937,0.0,-0.01935072120395454,0.0,-0.01935072120395454
29/07/2017,-0.00016023221877712462,0.0,-0.005661406472264943,0.0,-0.005661406472264943
05/08/2017,0.008662385134614224,0.02830254629518254,0.3060638093926084,1.0,-0.6939361906073915
12/08/2017,0.012769969756426858,0.0,0.4511950841186495,0.0,0.4511950841186495
19/08/2017,0.018354689732437056,0.0,0.6485172585182296,0.0,0.6485172585182296
26/08/2017,0.004065798007553346,0.05660509259036508,0.14365484875985865,2.0,-1.8563451512401414
02/09/2017,0.025559584351946288,0.0,0.9030842697109858,0.0,0.9030842697109858
09/09/2017,0.01716814692107599,0.0,0.6065937227703866,0.0,0.6065937227703866
16/09/2017,-0.0014955966844682014,0.02830254629518254,-0.05284318480993957,1.0,-1.0528431848099395
23/09/2017,0.01357531412367581,0.02830254629518254,0.4796499220279168,1.0,-0.5203500779720832
30/09/2017,0.025725180685419142,0.0,0.9089352038193786,0.0,0.9089352038193786
07/10/2017,0.01485339871456108,0.0,0.5248078586162165,0.0,0.5248078586162165
14/10/2017,0.0034110885625981083,0.02830254629518254,0.12052232074888329,1.0,-0.8794776792511168
21/10/2017,0.013876305645156121,0.02830254629518254,0.4902847079705351,1.0,-0.509715292029465
28/10/2017,0.022967909567963143,0.0,0.8115138944891535,0.0,0.8115138944891535
04/11/2017,0.01202205030971646,0.0,0.4247692127885599,0.0,0.4247692127885599
11/11/2017,0.009588557408666641,0.0,0.3387878005272882,0.0,0.3387878005272882
18/11/2017,0.005064176908631363,0.0,0.17893008126598672,0.0,0.17893008126598672
25/11/2017,0.00020435196511406264,0.0,0.007220267850912269,0.0,0.007220267850912269
02/12/2017,-0.00143605353552588,0.08490763888554761,-0.05073937590450351,3.0,-3.0507393759045036
09/12/2017,0.03352957633473244,0.0,1.1846840911426972,0.0,1.1846840911426972
16/12/2017,0.03960269507325247,0.0,1.3992626197026434,0.0,1.3992626197026434
23/12/2017,0.027795886050447048,0.0,0.9820984218362808,0.0,0.9820984218362808
