Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06088868897566685,0.8628654157994355,4.939597937585422,70.0,-65.06040206241458
07/01/2017,0.23510734865672409,0.012326648797134793,19.073095415144174,1.0,18.073095415144174
14/01/2017,0.39519276854573687,0.0,32.06003310791133,0.0,32.06003310791133
21/01/2017,0.24302691849905547,0.0,19.7155709145818,0.0,19.7155709145818
28/01/2017,0.03115770750407992,0.0,2.5276705791538587,0.0,2.5276705791538587
04/02/2017,-0.05293092057157315,0.012326648797134793,-4.2940235779149,1.0,-5.2940235779149
11/02/2017,-0.02629889939286959,0.012326648797134793,-2.1334995281915154,1.0,-3.1334995281915154
18/02/2017,0.01750067108078996,0.024653297594269586,1.4197428164626396,2.0,-0.5802571835373604
25/02/2017,0.04728913461516815,0.0,3.836333410112247,0.0,3.836333410112247
04/03/2017,-0.013925990444013499,0.012326648797134793,-1.1297466710701174,1.0,-2.1297466710701176
11/03/2017,0.00423288463761012,0.0,0.3433929778703529,0.0,0.3433929778703529
18/03/2017,0.0355583328161989,0.0,2.8846715276307764,0.0,2.8846715276307764
25/03/2017,0.011040371322376678,0.012326648797134793,0.8956506755463741,1.0,-0.10434932445362588
01/04/2017,0.1001211574808081,0.0,8.122333906688432,0.0,8.122333906688432
08/04/2017,0.019411848291085637,0.0,1.574787163206737,0.0,1.574787163206737
15/04/2017,-0.037603162083362444,0.0,-3.0505584041708826,0.0,-3.0505584041708826
22/04/2017,-0.02939917532788157,0.03697994639140438,-2.385009568433159,3.0,-5.3850095684331585
29/04/2017,-0.025050676255861937,0.012326648797134793,-2.0322373637906126,1.0,-3.0322373637906126
06/05/2017,0.020026686492075545,0.0,1.6246659430039532,0.0,1.6246659430039532
13/05/2017,0.01687138501908054,0.0,1.3686919532421598,0.0,1.3686919532421598
20/05/2017,0.046997752843706754,0.0,3.8126950493333527,0.0,3.8126950493333527
27/05/2017,-0.005182268857887248,0.0,-0.4204118202095459,0.0,-0.4204118202095459
03/06/2017,-0.04084931701297391,0.012326648797134793,-3.313902885143359,1.0,-4.313902885143359
10/06/2017,0.0010518417950930864,0.0,0.08533071821901639,0.0,0.08533071821901639
17/06/2017,0.002494630187982254,0.012326648797134793,0.20237699873156978,1.0,-0.7976230012684302
24/06/2017,0.05302592466043515,0.04930659518853917,4.301730789374035,4.0,0.30173078937403464
01/07/2017,0.06366596787599187,0.0,5.164904827238234,0.0,5.164904827238234
08/07/2017,0.013314876961428135,0.0,1.0801700592397054,0.0,1.0801700592397054
15/07/2017,-0.01632943993726876,0.024653297594269586,-1.3247266313829251,2.0,-3.324726631382925
22/07/2017,-0.024384666294631593,0.0,-1.9782072723853028,0.0,-1.9782072723853028
29/07/2017,0.00034500896210753855,0.012326648797134793,0.02798886930142217,1.0,-0.9720111306985778
05/08/2017,0.014144103071483423,0.012326648797134793,1.1474410688792462,1.0,0.14744106887924624
12/08/2017,0.018655383196746003,0.012326648797134793,1.5134188946051794,1.0,0.5134188946051794
19/08/2017,0.025854450672762867,0.012326648797134793,2.0974436035504214,1.0,1.0974436035504214
26/08/2017,0.021911427216814976,0.024653297594269586,1.7775656285354757,2.0,-0.22243437146452427
02/09/2017,0.013114187786197478,0.012326648797134793,1.0638891398646597,1.0,0.06388913986465972
09/09/2017,0.021097813685979086,0.024653297594269586,1.7115611901657377,2.0,-0.2884388098342623
16/09/2017,0.004223533542547991,0.08628654157994355,0.34263436981588286,6.999999999999999,-6.657365630184116
23/09/2017,0.022148373087179776,0.012326648797134793,1.7967878741161138,1.0,0.7967878741161138
30/09/2017,0.046540771949766226,0.14791978556561752,3.7756224514633825,12.0,-8.224377548536618
07/10/2017,0.06719433617270251,0.16024643436275232,5.4511438817273,13.0,-7.5488561182727
14/10/2017,0.11314204638463424,0.1848997319570219,9.178654170055772,14.999999999999998,-5.821345829944226
21/10/2017,0.14649962765890126,0.012326648797134793,11.884789618809748,1.0,10.884789618809748
28/10/2017,0.1316817386415908,0.25885962473983065,10.682687631385987,21.0,-10.317312368614013
04/11/2017,0.10685742847209113,0.06163324398567396,8.668814227669817,5.0,3.6688142276698166
11/11/2017,0.12745141443374994,0.09861319037707834,10.339502368508686,8.0,2.339502368508686
18/11/2017,0.09750537543565926,0.03697994639140438,7.910128457486629,3.0,4.910128457486629
25/11/2017,0.06870036861511926,0.06163324398567396,5.57332083891998,5.0,0.5733208389199804
02/12/2017,0.040916788095600426,0.03697994639140438,3.319376480094989,3.0,0.3193764800949892
09/12/2017,0.0363218208927876,0.06163324398567396,2.9466095360184386,5.0,-2.0533904639815614
16/12/2017,0.042802268432651176,0.03697994639140438,3.4723361667122483,3.0,0.4723361667122483
23/12/2017,0.037051831634227976,0.03697994639140438,3.0058316939183265,3.0,0.005831693918326497
