Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4758146481837533,0.03906628454631542,24.359349946353177,2.0,22.359349946353177
07/01/2017,-0.3454265564190469,0.0,-17.684126372935363,0.0,-17.684126372935363
14/01/2017,0.4960681699654691,0.03906628454631542,25.396229804108987,2.0,23.396229804108987
21/01/2017,0.020054503983284455,0.05859942681947314,1.026691133604407,3.0,-1.973308866395593
28/01/2017,0.4558135978579333,0.01953314227315771,23.335395374880807,1.0,22.335395374880807
04/02/2017,0.13059811277006705,0.0,6.685975607188094,0.0,6.685975607188094
11/02/2017,0.3345172902303666,0.0,17.125626054035227,0.0,17.125626054035227
18/02/2017,0.3590881670925733,0.0,18.383533077830972,0.0,18.383533077830972
25/02/2017,0.3203779027710395,0.0,16.40175954747948,0.0,16.40175954747948
04/03/2017,0.11013838453151417,0.0,5.638539001626249,0.0,5.638539001626249
11/03/2017,0.4379064346956975,0.0,22.41863744050362,0.0,22.41863744050362
18/03/2017,0.060413433776408815,0.0,3.0928681587206004,0.0,3.0928681587206004
25/03/2017,0.21492168907972836,0.0,11.002924469304256,0.0,11.002924469304256
01/04/2017,0.3025004074557447,0.0,15.486520459713148,0.0,15.486520459713148
08/04/2017,0.2907447026403203,0.0,14.884686681459304,0.0,14.884686681459304
15/04/2017,-0.0018229425184568548,0.0,-0.09332561515009942,0.0,-0.09332561515009942
22/04/2017,0.2789380410216899,0.0,14.280244167627055,0.0,14.280244167627055
29/04/2017,0.11132144897212784,0.0,5.699106032986044,0.0,5.699106032986044
06/05/2017,0.374961372275453,0.0,19.196162452096708,0.0,19.196162452096708
13/05/2017,0.26783369306555865,0.0,13.711756629838998,0.0,13.711756629838998
20/05/2017,0.2606503205274472,0.0,13.34400358541548,0.0,13.34400358541548
27/05/2017,0.08957749348979366,0.0,4.5859233623097255,0.0,4.5859233623097255
03/06/2017,0.22161207259580465,0.0,11.345438921025123,0.0,11.345438921025123
10/06/2017,0.0364273007394629,0.0,1.8648971184488328,0.0,1.8648971184488328
17/06/2017,0.20520224275740317,0.0,10.505337026054965,0.0,10.505337026054965
24/06/2017,-0.010169991741370989,0.01953314227315771,-0.5206531339991574,1.0,-1.5206531339991574
01/07/2017,0.16690818096861804,0.01953314227315771,8.54487100101564,1.0,7.54487100101564
08/07/2017,0.1980298729833524,0.0,10.138147268577645,0.0,10.138147268577645
15/07/2017,0.13539923184068284,0.0,6.931769090053032,0.0,6.931769090053032
22/07/2017,0.1911247732609614,0.0,9.784640412085848,0.0,9.784640412085848
29/07/2017,0.11492846721070157,0.03906628454631542,5.883767475990555,2.0,3.883767475990555
05/08/2017,0.2901434205600525,0.05859942681947314,14.85390402130871,3.0,11.85390402130871
12/08/2017,0.09298574575623966,0.03906628454631542,4.760408973420519,2.0,2.7604089734205193
19/08/2017,0.3740678306598562,0.1562651381852617,19.150417553344564,8.0,11.150417553344564
26/08/2017,0.2996411565454463,0.03906628454631542,15.340140994990385,2.0,13.340140994990385
02/09/2017,0.1802955779023833,0.13673199591210397,9.230239322535628,6.999999999999999,2.2302393225356285
09/09/2017,0.17628152940137937,0.13673199591210397,9.024739948964793,6.999999999999999,2.024739948964794
16/09/2017,0.11951233065567524,0.1953314227315771,6.11843854841052,10.0,-3.88156145158948
23/09/2017,0.15332724943044784,0.01953314227315771,7.849594667681754,1.0,6.849594667681754
30/09/2017,0.036096402072925166,0.13673199591210397,1.8479567479794867,6.999999999999999,-5.152043252020512
07/10/2017,0.25598764976879046,0.01953314227315771,13.105297969419219,1.0,12.105297969419219
14/10/2017,0.013653787468064754,0.07813256909263085,0.6990061955790738,4.0,-3.3009938044209264
21/10/2017,0.10933298639833045,0.09766571136578855,5.597306611981983,5.0,0.597306611981983
28/10/2017,0.04197327379101555,0.2539308495510503,2.148823430661993,13.0,-10.851176569338007
04/11/2017,0.1649881181133195,0.09766571136578855,8.446573306336116,5.0,3.4465733063361164
11/11/2017,0.024705257116268267,0.01953314227315771,1.2647866262776386,1.0,0.2647866262776386
18/11/2017,0.10378046145133707,0.11719885363894628,5.313044875219659,6.0,-0.6869551247803409
25/11/2017,0.05333744361663291,0.03906628454631542,2.7306125594512665,2.0,0.7306125594512665
02/12/2017,0.09544106684755872,0.03906628454631542,4.886109234903443,2.0,2.8861092349034427
09/12/2017,-0.01619389055200693,0.11719885363894628,-0.8290468745656168,6.0,-6.829046874565616
16/12/2017,0.07713574901393258,0.0,3.948967756198239,0.0,3.948967756198239
23/12/2017,0.3661723370920409,0.0,18.746207444320518,0.0,18.746207444320518
