Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06054883286414301,0.0,3.1593823939247474,0.0,-3.1593823939247474
07/01/2017,0.02915591697433593,0.0,1.5213289242772323,0.0,-1.5213289242772323
14/01/2017,0.02130982145171265,0.0,1.1119268783146306,0.0,-1.1119268783146306
21/01/2017,0.01896909053397017,0.0,0.9897896924992723,0.0,-0.9897896924992723
28/01/2017,0.04219574717924557,0.0,2.201735267725629,0.0,-2.201735267725629
04/02/2017,0.0027618882428172425,0.0,0.14411278757302032,0.0,-0.14411278757302032
11/02/2017,0.03665507027669844,0.0,1.9126278443734699,0.0,-1.9126278443734699
18/02/2017,-0.003483859075406666,0.0,-0.18178456140437044,0.0,0.18178456140437044
25/02/2017,0.04118492414174685,0.0,2.14899145158614,0.0,-2.14899145158614
04/03/2017,0.08899534080848034,0.0,4.64369500767296,0.0,-4.64369500767296
11/03/2017,-0.025935444411694274,0.0,-1.3532876287933484,0.0,1.3532876287933484
18/03/2017,0.009099759218197246,0.0,0.47481706422705156,0.0,-0.47481706422705156
25/03/2017,0.015827740407554865,0.0,0.8258769329450378,0.0,-0.8258769329450378
01/04/2017,-0.01870457777143874,0.0,-0.9759876599021237,0.0,0.9759876599021237
08/04/2017,0.018145244045552608,0.0,0.9468021406724132,0.0,-0.9468021406724132
15/04/2017,-0.015664060886152475,0.0,-0.8173362861034209,0.0,0.8173362861034209
22/04/2017,-0.004234283171700103,0.0,-0.2209410003587934,0.0,0.2209410003587934
29/04/2017,0.0064772253216732485,0.0,0.33797565823761416,0.0,-0.33797565823761416
06/05/2017,0.056657378739969184,0.0,2.956329897863151,0.0,-2.956329897863151
13/05/2017,-0.008851937955098147,0.0,-0.46188597871410264,0.0,0.46188597871410264
20/05/2017,0.06776463082730877,0.0,3.5358960931086103,0.0,-3.5358960931086103
27/05/2017,0.004590832707202196,0.0,0.23954542709571994,0.0,-0.23954542709571994
03/06/2017,-0.03021611993892777,0.0,-1.576649339582907,0.0,1.576649339582907
10/06/2017,0.01507040564739286,0.0,0.7863599019077638,0.0,-0.7863599019077638
17/06/2017,-0.007660055424437651,0.0,-0.3996946447961661,0.0,0.3996946447961661
24/06/2017,0.0073271422967012625,0.0,0.3823235440709589,0.0,-0.3823235440709589
01/07/2017,-0.0039044621368974353,0.0,-0.20373124219814223,0.0,0.20373124219814223
08/07/2017,0.0014965281836316017,0.0,0.07808746381596804,0.0,-0.07808746381596804
15/07/2017,-0.0027629473640236706,0.0,-0.14416805154318021,0.0,0.14416805154318021
22/07/2017,-0.0002495246668703082,0.057494306147214555,-0.013019967554599162,3.0,3.013019967554599
29/07/2017,0.022702531857923515,0.0,1.1845972260171398,0.0,-1.1845972260171398
05/08/2017,-0.007769798972529086,0.03832953743147637,-0.405420962171513,2.0,2.405420962171513
12/08/2017,0.016031941303924643,0.0,0.8365319478527883,0.0,-0.8365319478527883
19/08/2017,0.02764065219746376,0.0,1.4422638022636372,0.0,-1.4422638022636372
26/08/2017,-0.0017358325740761283,0.0,-0.09057414674932422,0.0,0.09057414674932422
02/09/2017,0.008821487634744277,0.0,0.4602971090123324,0.0,-0.4602971090123324
09/09/2017,0.01289965679046501,0.0,0.673092223642217,0.0,-0.673092223642217
16/09/2017,-0.011455185255190941,0.0,-0.5977210278454285,0.0,0.5977210278454285
23/09/2017,0.001484106023286716,0.0,0.07743928691755943,0.0,-0.07743928691755943
30/09/2017,-0.0017190989164046402,0.0,-0.08970099988699103,0.0,0.08970099988699103
07/10/2017,0.006825762735704578,0.0,0.356162019847348,0.0,-0.356162019847348
14/10/2017,-0.0030896851538000343,0.0,-0.1612169288149443,0.0,0.1612169288149443
21/10/2017,0.0008946312129857869,0.0,0.04668103363288241,0.0,-0.04668103363288241
28/10/2017,-0.004730865078365516,0.0,-0.24685218739324052,0.0,0.24685218739324052
04/11/2017,0.0038129307052062857,0.0,0.1989552163014152,0.0,-0.1989552163014152
11/11/2017,-0.0004758502398860918,0.0,-0.024829427735035572,0.0,0.024829427735035572
18/11/2017,0.0016738173576083832,0.0,0.08733824980803644,0.0,-0.08733824980803644
25/11/2017,-0.0039398953189933375,0.0,-0.20558011304137888,0.0,0.20558011304137888
02/12/2017,0.0032974114118815923,0.0,0.17205589385348255,0.0,-0.17205589385348255
09/12/2017,-0.003678517479783357,0.0,-0.19194165785901418,0.0,0.19194165785901418
16/12/2017,-0.0013044668419516714,0.0,-0.06806587970354361,0.0,0.06806587970354361
23/12/2017,-0.001324009707775731,0.0,-0.06908560846280648,0.0,0.06908560846280648
