Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12148976526168583,0.0,6.339224180770725,0.0,-6.339224180770725
07/01/2017,0.10388323133112742,0.0,5.420531438285404,0.0,-5.420531438285404
14/01/2017,0.09441075740855859,0.0,4.926266463681771,0.0,-4.926266463681771
21/01/2017,0.08633637108210297,0.0,4.504952413602737,0.0,-4.504952413602737
28/01/2017,0.08493330281070574,0.0,4.431741602024039,0.0,-4.431741602024039
04/02/2017,0.06949774592450884,0.0,3.6263284444146207,0.0,-3.6263284444146207
11/02/2017,0.07161038682715318,0.0,3.7365641030849717,0.0,-3.7365641030849717
18/02/2017,0.05660750047015192,0.0,2.9537272956320946,0.0,-2.9537272956320946
25/02/2017,0.06240832484178108,0.0,3.2564089745852822,0.0,-3.2564089745852822
04/03/2017,0.06818650172760365,0.0,3.5579089285647694,0.0,-3.5579089285647694
11/03/2017,0.03768143043769385,0.0,1.9661823733228623,0.0,-1.9661823733228623
18/03/2017,0.042336276175431696,0.0,2.2090679414599443,0.0,-2.2090679414599443
25/03/2017,0.03964436166104605,0.0,2.0686063186606547,0.0,-2.0686063186606547
01/04/2017,0.029453710713646136,0.0,1.5368675276241988,0.0,-1.5368675276241988
08/04/2017,0.03500051196771393,0.0,1.8262945140043023,0.0,-1.8262945140043023
15/04/2017,0.024072151469992642,0.0,1.2560627173248637,0.0,-1.2560627173248637
22/04/2017,0.024692800128689178,0.0,1.2884475933388828,0.0,-1.2884475933388828
29/04/2017,0.024496138767737034,0.0,1.278185984452852,0.0,-1.278185984452852
06/05/2017,0.03395615178429364,0.0,1.7718007604448005,0.0,-1.7718007604448005
13/05/2017,0.01670036917974557,0.0,0.8714098994594784,0.0,-0.8714098994594784
20/05/2017,0.03273367819490309,0.0,1.7080132132261039,0.0,-1.7080132132261039
27/05/2017,0.015768361032396008,0.0,0.8227785717782738,0.0,-0.8227785717782738
03/06/2017,0.007350419116566302,0.0,0.3835381071168424,0.0,-0.3835381071168424
10/06/2017,0.016111935882774084,0.0,0.8407059913821395,0.0,-0.8407059913821395
17/06/2017,0.00979069520057151,0.0,0.5108694681262368,0.0,-0.5108694681262368
24/06/2017,0.012650153831127213,0.0,0.6600733887666933,0.0,-0.6600733887666933
01/07/2017,0.008519589695780034,0.0,0.44454435230328204,0.0,-0.44454435230328204
08/07/2017,0.008953368105693882,0.0,0.46717851065644955,0.0,-0.46717851065644955
15/07/2017,0.007011578011551542,0.0,0.36585768999098883,0.0,-0.36585768999098883
22/07/2017,0.006894934260969948,0.057494306147214555,0.3597713263978918,3.0,2.6402286736021083
29/07/2017,0.03230626511372704,0.0,1.6857111918703724,0.0,-1.6857111918703724
05/08/2017,0.005250696577337746,0.03832953743147637,0.2739765167646324,2.0,1.7260234832353676
12/08/2017,0.02894211094951224,0.0,1.5101727226034751,0.0,-1.5101727226034751
19/08/2017,0.01309350201829481,0.0,0.6832068892927663,0.0,-0.6832068892927663
26/08/2017,0.00895843690559307,0.0,0.4674429959718932,0.0,-0.4674429959718932
02/09/2017,0.007822776631277116,0.0,0.40818528766553913,0.0,-0.40818528766553913
09/09/2017,0.007931531756371204,0.0,0.4138600300382336,0.0,-0.4138600300382336
16/09/2017,0.002172608163165924,0.0,0.11336469515448779,0.0,-0.11336469515448779
23/09/2017,0.0048335242550397155,0.0,0.2522088487856577,0.0,-0.2522088487856577
30/09/2017,0.003539631203277101,0.0,0.1846946997262921,0.0,-0.1846946997262921
07/10/2017,0.0053322880324588205,0.0,0.2782338838287114,0.0,-0.2782338838287114
14/10/2017,0.002573477703308529,0.0,0.13428169895915198,0.0,-0.13428169895915198
21/10/2017,0.0032106537505509373,0.0,0.1675289589022974,0.0,-0.1675289589022974
28/10/2017,0.0015478667794149355,0.0,0.08076626451243428,0.0,-0.08076626451243428
04/11/2017,0.003343741330561123,0.0,0.1744733463866553,0.0,-0.1744733463866553
11/11/2017,0.002050204068093168,0.0,0.10697776208535886,0.0,-0.10697776208535886
18/11/2017,0.002382933167267536,0.0,0.12433926036950614,0.0,-0.12433926036950614
25/11/2017,0.0008267432863499574,0.0,0.04313870407791734,0.0,-0.04313870407791734
02/12/2017,0.0023607559964486215,0.0,0.12318207599917233,0.0,-0.12318207599917233
09/12/2017,0.0005548441758247507,0.0,0.02895125863789373,0.0,-0.02895125863789373
16/12/2017,0.001043173921115229,0.0,0.054431855483785214,0.0,-0.054431855483785214
23/12/2017,0.000839867408553867,0.0,0.043823508700324906,0.0,-0.043823508700324906
