Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0012312558641018323,0.09123821796901511,0.18892940350149767,14.0,13.811070596498503
09/01/2017,-0.11655838418909278,0.09123821796901511,-17.885239485951722,14.0,31.885239485951722
16/01/2017,-0.10888675673436521,0.09123821796901511,-16.7080706771236,14.0,30.7080706771236
23/01/2017,0.05113428790165489,0.10427224910744584,7.846273705896847,16.0,8.153726294103153
30/01/2017,0.19422163474057785,0.5800143856601675,29.802235805301557,89.0,59.19776419469844
06/02/2017,0.8342763141437463,0.5800143856601675,128.01508685734063,89.0,-39.015086857340634
13/02/2017,0.6821230109364316,0.5800143856601675,104.66800388794495,89.0,-15.668003887944948
20/02/2017,0.4469141474967527,0.4301230275682141,68.57650449814103,66.0,-2.576504498141034
27/02/2017,0.5157512154274696,0.4301230275682141,79.1391719031239,66.0,-13.139171903123895
06/03/2017,0.26307726893389727,0.4301230275682141,40.36775210060933,66.0,25.63224789939067
13/03/2017,0.3395152437130901,0.5018101988295831,52.096736628475945,77.0,24.903263371524055
20/03/2017,0.6705682934608734,0.5083272143987985,102.89499638890818,78.0,-24.894996388908183
27/03/2017,0.5616604976806715,0.7038376814752594,86.18369738654687,107.99999999999999,21.816302613453118
03/04/2017,0.8050168087801486,0.7038376814752594,123.52537756436124,107.99999999999999,-15.52537756436125
10/04/2017,0.7867230679941625,0.7103546970444748,120.71830420513822,109.0,-11.718304205138224
17/04/2017,0.7091441180971932,0.17595942036881485,108.81424335504123,26.999999999999996,-81.81424335504123
24/04/2017,0.28296525060261035,0.17595942036881485,43.419452907134726,26.999999999999996,-16.41945290713473
01/05/2017,0.001757802287462945,0.17595942036881485,0.26972504036453926,26.999999999999996,26.73027495963546
08/05/2017,-0.030327497089601113,0.17595942036881485,-4.653586717340385,26.999999999999996,31.65358671734038
15/05/2017,0.035492834516312965,0.26719763833782995,5.446179181153349,40.99999999999999,35.553820818846646
22/05/2017,0.15743812362002466,0.26719763833782995,24.158009436669165,40.99999999999999,16.841990563330828
29/05/2017,0.4619338646837673,0.26719763833782995,70.88119704145238,40.99999999999999,-29.88119704145239
05/06/2017,0.24696675964400197,0.26719763833782995,37.89568354119127,40.99999999999999,3.104316458808725
12/06/2017,0.14084665581269368,0.26719763833782995,21.6121404524512,40.99999999999999,19.387859547548793
19/06/2017,0.42303469622518663,0.2997827161839068,64.91233475388476,46.0,-18.912334753884764
26/06/2017,0.3408018007148197,0.22157852935332242,52.29415168573113,34.0,-18.29415168573113
03/07/2017,0.08463247134713742,0.22157852935332242,12.986384710651686,34.0,21.013615289348316
10/07/2017,0.4215197350050478,0.22157852935332242,64.67987233239,34.0,-30.679872332390005
17/07/2017,0.33522005353663104,0.22157852935332242,51.43766344829997,34.0,-17.437663448299972
24/07/2017,-0.15006951477535568,0.22157852935332242,-23.02733715786162,34.0,57.02733715786162
31/07/2017,0.19049166640552861,0.22157852935332242,29.229892791013143,34.0,4.7701072089868575
07/08/2017,0.640649264157938,0.5604633389525214,98.30408679460479,86.0,-12.304086794604785
14/08/2017,0.09084234216693492,1.1209266779050429,13.939255047363979,172.0,158.060744952636
21/08/2017,1.312755460176228,0.14337434252273804,201.4350658263474,22.0,-179.4350658263474
28/08/2017,0.4888120429382693,0.14337434252273804,75.00550485827998,22.0,-53.00550485827998
04/09/2017,-0.10730826887249358,0.32585077846076826,-16.465860443757276,50.0,66.46586044375728
11/09/2017,0.5464760488321743,0.32585077846076826,83.8537276807471,50.0,-33.8537276807471
18/09/2017,-0.034318168259656,0.32585077846076826,-5.265933139973737,50.0,55.26593313997374
25/09/2017,0.3135646966730931,0.01303403113843073,48.114768691713536,2.0,-46.114768691713536
02/10/2017,0.22370203547919443,0.01303403113843073,34.325840272026184,2.0,-32.325840272026184
09/10/2017,-0.11601334912079808,0.01303403113843073,-17.801606868765827,2.0,19.801606868765827
16/10/2017,-0.07686597788994026,0.1303403113843073,-11.794659238353601,20.0,31.794659238353603
23/10/2017,-0.036488699836384975,0.13685732695352268,-5.598989207383179,21.0,26.598989207383177
30/10/2017,0.28624680959318194,0.058653140122938284,43.92298998721672,9.0,-34.92298998721672
06/11/2017,0.13152816022535205,0.058653140122938284,20.182268835854224,9.0,-11.182268835854224
13/11/2017,-0.048647744685347494,0.006517015569215365,-7.464727399938463,1.0,8.464727399938463
20/11/2017,-0.10475456381548154,0.15640837366116878,-16.074008524747743,24.0,40.07400852474774
27/11/2017,0.08307910722072437,0.12382329581509194,12.748029575557224,19.0,6.251970424442776
04/12/2017,0.19748527246407233,0.19551046707646094,30.30302296605517,29.999999999999996,-0.303022966055174
11/12/2017,0.10002162383510382,0.006517015569215365,15.347765057916874,1.0,-14.347765057916874
18/12/2017,0.2714926488122993,0.019551046707646097,41.659045605899394,3.0,-38.659045605899394
25/12/2017,-0.011876982506810324,0.36495287187606046,-1.8224572859567816,56.0,57.82245728595678
