Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0686678606712387,0.01330528402058008,30.965679754761794,6.0,-24.965679754761794
09/01/2017,0.017142281029852616,0.01330528402058008,7.730288659755457,6.0,-1.7302886597554572
16/01/2017,0.03146344505903271,0.01330528402058008,14.188398388354422,6.0,-8.188398388354422
23/01/2017,0.016086201681698616,0.01330528402058008,7.254051092851737,6.0,-1.2540510928517374
30/01/2017,0.006619351000589856,0.0665264201029004,2.984987463785655,30.0,27.015012536214346
06/02/2017,0.059020874487971414,0.0665264201029004,26.615384262378896,30.0,3.384615737621104
13/02/2017,0.04846134019517405,0.0665264201029004,21.853576422817877,30.0,8.146423577182123
20/02/2017,0.0724854865276512,0.07539660944995379,32.68723301909236,34.0,1.3127669809076394
27/02/2017,0.07002985093269955,0.07539660944995379,31.579867438100614,34.0,2.4201325618993863
06/03/2017,0.08785693895279578,0.07761415678671713,39.61896889246506,34.99999999999999,-4.61896889246507
13/03/2017,0.07967963786313892,0.055438683419083666,35.93142592366776,25.0,-10.93142592366776
20/03/2017,0.057491652906388885,0.055438683419083666,25.925783839321173,25.0,-0.9257838393211735
27/03/2017,0.06268646101600121,0.055438683419083666,28.268375595307987,25.0,-3.2683755953079867
03/04/2017,0.053172774936147034,0.055438683419083666,23.97819160593709,25.0,1.0218083940629086
10/04/2017,0.0571539643280295,0.05987377809261036,25.773503627412705,27.0,1.2264963725872953
17/04/2017,0.05954214028664272,0.00665264201029004,26.85044837579355,3.0,-23.85044837579355
24/04/2017,0.007915960281017034,0.00665264201029004,3.569691681337855,3.0,-0.5696916813378552
01/05/2017,0.020057578898006287,0.00665264201029004,9.044938326900212,3.0,-6.044938326900212
08/05/2017,0.010042175625210006,0.00665264201029004,4.528505641673115,3.0,-1.5285056416731146
15/05/2017,0.006366928198595074,0.011087736683816733,2.871157739472663,5.0,2.128842260527337
22/05/2017,0.009322294802613231,0.011087736683816733,4.2038763493634015,5.0,0.7961236506365985
29/05/2017,0.006673150509429812,0.011087736683816733,3.009248280205691,5.0,1.990751719794309
05/06/2017,0.01422635637179717,0.011087736683816733,6.415356342544396,5.0,-1.4153563425443956
12/06/2017,0.013787904721401692,0.011087736683816733,6.217637158323766,5.0,-1.2176371583237664
19/06/2017,0.009729537790467997,0.01330528402058008,4.387522029030904,6.0,1.6124779709690964
26/06/2017,0.007981757641594504,-0.022175473367633466,3.599362912921802,-10.0,-13.599362912921801
03/07/2017,-0.017185403028082566,-0.022175473367633466,-7.749734467073776,-10.0,-2.2502655329262238
10/07/2017,-0.02011999116327529,-0.022175473367633466,-9.073083054290834,-10.0,-0.9269169457091664
17/07/2017,-0.02747413227853262,-0.022175473367633466,-12.389423135667032,-10.0,2.389423135667032
24/07/2017,-0.00891062271423547,-0.022175473367633466,-4.018233372750048,-10.0,-5.981766627249952
31/07/2017,-0.022022052653350842,-0.022175473367633466,-9.930815134478006,-10.0,-0.06918486552199354
07/08/2017,-0.028281993298198645,0.008870189347053387,-12.75372697995166,4.0,16.753726979951658
14/08/2017,0.010361393876631897,0.017740378694106773,4.67245668439936,8.0,3.32754331560064
21/08/2017,0.011189781908435925,-0.00665264201029004,5.046017157301423,-3.0,-8.046017157301424
28/08/2017,-0.0076566019470838504,-0.004435094673526693,-3.452734388190853,-2.0,1.4527343881908532
04/09/2017,0.004381140171969708,-0.011087736683816733,1.9756692898219095,-5.0,-6.9756692898219095
11/09/2017,-0.02596189649867588,-0.011087736683816733,-11.70748243713658,-5.0,6.70748243713658
18/09/2017,-0.0048068143708486725,-0.011087736683816733,-2.167626499402952,-5.0,-2.832373500597048
25/09/2017,-0.03518626199510643,0.0022175473367633466,-15.867197697102172,1.0,16.86719769710217
02/10/2017,0.022647391121378105,0.0,10.212810678681354,0.0,-10.212810678681354
09/10/2017,-0.006355254424876747,0.0,-2.86589346685724,0.0,2.86589346685724
16/10/2017,0.004247874698805951,0.035480757388213546,1.9155734032744474,16.0,14.084426596725553
23/10/2017,0.031155138102944853,0.03769830472497689,14.049367779637924,17.0,2.950632220362076
30/10/2017,0.0297804006135537,0.00665264201029004,13.42943175094522,3.0,-10.42943175094522
06/11/2017,0.004342867634038721,0.00665264201029004,1.9584103401271318,3.0,1.0415896598728682
13/11/2017,0.023619989501398115,0.03769830472497689,10.651402614869548,17.0,6.348597385130452
20/11/2017,0.026357664893132914,0.024393020704396813,11.885953664287332,11.0,-0.8859536642873316
27/11/2017,0.028248529103734245,0.01995792603087012,12.738636346299959,9.0,-3.738636346299959
04/12/2017,0.01858352657920023,0.008870189347053387,8.380216408964728,4.0,-4.380216408964728
11/12/2017,0.012985317005524638,-0.008870189347053387,5.855711303316548,-4.0,-9.855711303316548
18/12/2017,-0.0033589892991202205,0.0022175473367633466,-1.5147317233926028,1.0,2.514731723392603
25/12/2017,-0.003237835122975246,0.0332632100514502,-1.4600974100066224,15.0,16.46009741000662
