Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.1823034590528505,0.07100890877769525,30.732812214941937,1.0,29.732812214941937
08/01/2017,-1.6918948140561214,0.4260534526661715,-23.8265147737007,6.0,-29.8265147737007
15/01/2017,0.21842048009547466,0.4260534526661715,3.0759588318597446,6.0,-2.9240411681402554
22/01/2017,0.2159847492106532,0.9231158141100383,3.041657067098834,13.0,-9.958342932901166
29/01/2017,1.3419776895032536,0.1420178175553905,18.89872288707505,2.0,16.89872288707505
05/02/2017,0.19429080872496463,0.284035635110781,2.736146943663408,4.0,-1.263853056336592
12/02/2017,0.6944897951362039,0.284035635110781,9.780319217556423,4.0,5.780319217556423
19/02/2017,-0.5525487913843503,0.3550445438884763,-7.781400966380045,5.0,-12.781400966380044
26/02/2017,0.5677297143180822,0.1420178175553905,7.995189957015828,2.0,5.995189957015828
05/03/2017,0.15076789595709766,-0.07100890877769525,2.1232250791108576,-1.0,3.1232250791108576
12/03/2017,-0.0019056421195333684,0.284035635110781,-0.026836662502437346,4.0,-4.026836662502437
19/03/2017,0.012892509337646074,0.07100890877769525,0.18156185694964186,1.0,-0.8184381430503581
26/03/2017,-0.08844925910456052,0.1420178175553905,-1.2456079191621585,2.0,-3.2456079191621585
02/04/2017,0.45486092021868757,0.0,6.40568807560052,0.0,6.40568807560052
09/04/2017,-0.16876137767988098,0.49706236144386673,-2.376622603907567,6.999999999999999,-9.376622603907567
16/04/2017,0.5803873376473347,0.4260534526661715,8.173443975379627,6.0,2.1734439753796266
23/04/2017,0.3874832158762218,0.07100890877769525,5.456825383548703,1.0,4.456825383548703
30/04/2017,0.5204451218461352,0.21302672633308575,7.329293335227442,3.0,4.329293335227442
07/05/2017,0.0870504633535828,0.07100890877769525,1.2259090422880345,1.0,0.22590904228803455
14/05/2017,-0.27895256437886257,0.1420178175553905,-3.928416436480783,2.0,-5.9284164364807825
21/05/2017,0.28128952467041635,0.49706236144386673,3.961327240657059,6.999999999999999,-3.03867275934294
28/05/2017,0.36001973834805556,-0.4260534526661715,5.070064370023696,-6.0,11.070064370023696
04/06/2017,-0.32037622909937946,0.1420178175553905,-4.511775136586995,2.0,-6.511775136586995
11/06/2017,0.389495148317433,0.0,5.485158905015846,0.0,5.485158905015846
18/06/2017,-0.8891565556217434,0.21302672633308575,-12.52176059211655,3.0,-15.52176059211655
25/06/2017,0.8212666169215312,-0.4260534526661715,11.565684236785524,-6.0,17.565684236785522
02/07/2017,-0.5638100333089346,0.284035635110781,-7.939990108481066,4.0,-11.939990108481066
09/07/2017,0.43560827633484445,0.07100890877769525,6.134558097471767,1.0,5.134558097471767
16/07/2017,-0.4952492527819577,0.284035635110781,-6.974466462122587,4.0,-10.974466462122587
23/07/2017,1.0211129055739727,0.0,14.380067559842807,0.0,14.380067559842807
30/07/2017,-0.2123336692133077,0.07100890877769525,-2.9902398567770168,1.0,-3.9902398567770168
06/08/2017,0.23539867056222746,0.21302672633308575,3.315058273873503,3.0,0.31505827387350305
13/08/2017,-0.10061173446890109,0.21302672633308575,-1.4168888974745721,3.0,-4.416888897474572
20/08/2017,0.3554846314403611,0.0,5.0061976385704305,0.0,5.0061976385704305
27/08/2017,0.14000048547699984,-0.07100890877769525,1.9715904368463646,-1.0,2.9715904368463644
03/09/2017,-0.07582963715567788,-0.3550445438884763,-1.067889064357751,-5.0,3.932110935642249
10/09/2017,-0.6404982402151469,0.4260534526661715,-9.019970187407457,6.0,-15.019970187407457
17/09/2017,0.33206490037506353,0.07100890877769525,4.676383655107922,1.0,3.676383655107922
24/09/2017,-0.09791825394751053,0.284035635110781,-1.3789573115967644,4.0,-5.378957311596764
01/10/2017,1.0639443775228306,0.07100890877769525,14.983252043115867,1.0,13.983252043115867
08/10/2017,-0.2903999145383803,0.07100890877769525,-4.08962649246623,1.0,-5.08962649246623
15/10/2017,0.2128998518790114,0.1420178175553905,2.998213260050629,2.0,0.9982132600506288
22/10/2017,-0.03034106246229812,-0.1420178175553905,-0.4272852939803042,-2.0,1.5727147060196958
29/10/2017,-0.14575213536800358,0.0,-2.0525894268323985,0.0,-2.0525894268323985
05/11/2017,0.07974513738790909,0.1420178175553905,1.1230300360982028,2.0,-0.8769699639017972
12/11/2017,-0.17311830021893032,0.4260534526661715,-2.4379800112251386,6.0,-8.43798001122514
19/11/2017,0.6444653931976623,-0.07100890877769525,9.075838571400446,-1.0,10.075838571400446
26/11/2017,0.05777565041479005,-0.07100890877769525,0.8136394631223803,-1.0,1.8136394631223802
03/12/2017,0.15947950684564677,0.1420178175553905,2.2459084302354633,2.0,0.24590843023546327
10/12/2017,-0.38129869852219045,0.1420178175553905,-5.369730433626392,2.0,-7.369730433626392
17/12/2017,0.20096646296778128,-0.07100890877769525,2.830158446694892,-1.0,3.830158446694892
24/12/2017,0.13356772316630766,0.1420178175553905,1.8809995177430874,2.0,-0.11900048225691262
