Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.012466756463743879,-0.011590215291913718,-5.621867121871641,-5.226592055,-0.3952750668716405
09/01/2017,-0.013892066812287131,0.005006784249009633,-6.264608913631354,2.257802648,-8.522411561631355
16/01/2017,0.026582917654021834,0.021603783792150527,11.98753109497149,9.742197352,2.245333742971491
23/01/2017,0.026451099214925475,0.03820078332198614,11.928087746497695,17.22659205,-5.298504303502305
30/01/2017,0.05349574110912497,0.05479778287843232,24.12383276886682,24.71098676,-0.5871539911331816
06/02/2017,0.06294662749431837,0.06977199497610215,28.385697320082027,31.463587639999997,-3.0778903199179695
13/02/2017,0.07942422277565869,0.07500948245416673,35.81624683222477,33.8254256,1.9908212322247678
20/02/2017,0.0700744880460162,0.07862418249563043,31.599996484537023,35.45546974,-3.855473255462975
27/02/2017,0.0839025726470072,0.08020451900222964,37.83575270572055,36.16812036999999,1.6676323357205618
06/03/2017,0.07303354359048252,0.06957867418876464,32.93437861717968,31.37640989,1.5579687271796807
13/03/2017,0.05798555970535918,0.05691846581825966,26.14851044848172,25.667305889999998,0.4812045584817213
20/03/2017,0.047028305987622386,0.05395890101990767,21.207351567188294,24.33269411,-3.1253425428117048
27/03/2017,0.054820028639975406,0.060699979749357716,24.721018456358532,27.372574529999998,-2.6515560736414656
03/04/2017,0.06685207795904366,0.06393305510653917,30.146854973846274,28.830525529999996,1.3163294438462785
10/04/2017,0.05958629254592752,0.0461181100748808,26.870358777954003,20.796899939999996,6.073458837954007
17/04/2017,0.023131933199844655,0.024795161670953848,10.43131427967946,11.181344929999998,-0.7500306503205376
24/04/2017,0.012904334368878435,0.003472213255939157,5.819192291837676,1.565789915,4.253402376837676
01/05/2017,-0.013827421964788283,-0.0040088321961085326,-6.235457406275843,-1.807777507,-4.4276798992758435
08/05/2017,-0.0019469804274606839,0.0023520253125932336,-0.8779882148096226,1.0606426629999999,-1.9386308778096226
15/05/2017,0.010564831260680845,0.008712882823512546,4.764196500130138,3.9290628339999993,0.835133666130139
22/05/2017,0.009849531138966888,0.015073740332214314,4.441632868745392,6.797483004,-2.3558501352546077
29/05/2017,0.02095320702531794,0.02143459784091608,9.448820630769712,9.665903174,-0.21708254323028875
05/06/2017,0.023911855749008205,0.01902365622507892,10.783019308128546,8.578692282999999,2.2043270251285474
12/06/2017,0.012806525468573743,0.007840915480267753,5.775085499309202,3.5358503289999996,2.239235170309202
19/06/2017,-0.0019657209093883283,-0.0033418252623258708,-0.8864392100226481,-1.5069916239999999,0.6205524139773517
26/06/2017,-0.009268359899270622,-0.01452456600713704,-4.179554476973822,-6.5498335779999985,2.370279101026177
03/07/2017,-0.024445084364917477,-0.025707306747513117,-11.023478037946488,-11.59267553,0.5691974920535117
10/07/2017,-0.03033358000182094,-0.0368900474834541,-13.678887254823952,-16.635517479999997,2.9566302251760455
17/07/2017,-0.045299835283805094,-0.03453549191165132,-20.42790001945263,-15.573733800000001,-4.854166219452628
24/07/2017,-0.0270746734429757,-0.018643639985536267,-12.209287709047478,-8.407324468999999,-3.8019632400474794
31/07/2017,-0.00026340262652428236,-0.0027517880638563154,-0.1187810614716056,-1.24091514,1.1221340785283944
07/08/2017,0.005559277849872939,0.013140063857823637,2.506948896967883,5.925494189,-3.418545292032117
14/08/2017,0.023806576071963043,0.013470504183336523,10.735543578839797,6.074505810999999,4.661037767839798
21/08/2017,0.006031758568125443,-0.001760467087317656,2.7200134437396875,-0.793880274,3.5138937177396876
28/08/2017,-0.015966223939287073,-0.009327269596499077,-7.199947290681427,-4.206119726,-2.9938275646814274
04/09/2017,-0.008199692961148796,-0.009229903346425289,-3.6976405532414818,-4.162212546,0.46457199275851835
11/09/2017,-0.004982071906615672,-0.009132537098569047,-2.2466586503119825,-4.118305367,1.871646716688017
18/09/2017,-0.014530931167451137,-0.007712732553634819,-6.552703938514326,-3.47804641,-3.074657528514326
25/09/2017,0.0020323097687773555,-0.004970489716057698,0.9164673669350584,-2.2414356769999997,3.157903043935058
02/10/2017,-0.013101754386152466,0.0,-5.908218584084578,0.0,-5.908218584084578
09/10/2017,0.013514142021920287,0.018339970980288528,6.0941842358346445,8.270385337999999,-2.1762011021653542
16/10/2017,0.032934246266829045,0.03406979945344554,14.851654222136562,15.36373041,-0.512076187863439
23/10/2017,0.041322270597175,0.020769291672803728,18.634222553953467,9.365884249,9.268338304953467
30/10/2017,-0.0035944540807811946,0.0026303945109849088,-1.6209142511598116,1.18617288,-2.8070871311598116
06/11/2017,-0.0032139341526385514,0.010674889509595172,-1.4493192994605903,4.81382712,-6.263146419460591
13/11/2017,0.025625675308133485,0.03769830472497689,11.555863941797883,17.0,-5.444136058202117
20/11/2017,0.06302630919968737,0.024393020704396813,28.42162967834469,11.0,17.42162967834469
27/11/2017,-0.01599689289235084,0.01995792603087012,-7.213777413969137,9.0,-16.213777413969137
04/12/2017,0.04031770173732344,0.008870189347053387,18.181213572725678,4.0,14.181213572725678
11/12/2017,-0.01475673810536026,-0.008870189347053387,-6.654531274583149,-4.0,-2.6545312745831486
18/12/2017,-0.018425305063565215,0.0022175473367633466,-8.30886662850595,1.0,-9.30886662850595
25/12/2017,0.027434973857338448,0.0332632100514502,12.371764698101805,15.0,-2.6282353018981954
