Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.05098882618929232,0.09123821796901511,-7.8239534105380795,14.0,21.82395341053808
09/01/2017,-0.11036522265891552,0.09123821796901511,-16.93493309732928,14.0,30.93493309732928
16/01/2017,-0.12264653577066262,0.09123821796901511,-18.819432678665365,14.0,32.819432678665365
23/01/2017,0.039324122598647454,0.10427224910744584,6.034069150364481,16.0,9.96593084963552
30/01/2017,0.08589395018780253,0.5800143856601675,13.17995166277376,89.0,75.82004833722624
06/02/2017,0.6611952251409965,0.5800143856601675,101.45675088829088,89.0,-12.456750888290884
13/02/2017,0.5235754578310228,0.5800143856601675,80.33975863188864,89.0,8.660241368111357
20/02/2017,0.3540654177987239,0.4301230275682141,54.32938037945376,66.0,11.67061962054624
27/02/2017,0.2890613412056887,0.4301230275682141,44.354864298796066,66.0,21.645135701203934
06/03/2017,0.2172115770063205,0.4301230275682141,33.32991531159903,66.0,32.67008468840097
13/03/2017,0.2632605136434061,0.5018101988295831,40.395869987940216,77.0,36.604130012059784
20/03/2017,0.5329165654945903,0.5083272143987985,81.7730999465377,78.0,-3.773099946537698
27/03/2017,0.43534075809792866,0.7038376814752594,66.80063189573487,107.99999999999999,41.19936810426512
03/04/2017,0.6455076148521439,0.7038376814752594,99.04957384195134,107.99999999999999,8.950426158048643
10/04/2017,0.6224920528492487,0.7103546970444748,95.51796312866495,109.0,13.482036871335055
17/04/2017,0.6415958500472433,0.17595942036881485,98.44933516469872,26.999999999999996,-71.44933516469872
24/04/2017,0.1695096291814135,0.17595942036881485,26.010315209638527,26.999999999999996,0.9896847903614692
01/05/2017,-0.020131685609799943,0.17595942036881485,-3.089095828602379,26.999999999999996,30.089095828602375
08/05/2017,-0.04786410857373463,0.17595942036881485,-7.344482772119166,26.999999999999996,34.344482772119164
15/05/2017,0.15401804483275774,0.26719763833782995,23.63321725979875,40.99999999999999,17.36678274020124
22/05/2017,0.12558926827170896,0.26719763833782995,19.270978707640197,40.99999999999999,21.729021292359796
29/05/2017,0.3194948088099319,0.26719763833782995,49.024711605591335,40.99999999999999,-8.024711605591342
05/06/2017,0.13246777798281698,0.26719763833782995,20.32644798465102,40.99999999999999,20.673552015348974
12/06/2017,0.061645752531590076,0.26719763833782995,9.459199824960997,40.99999999999999,31.540800175038996
19/06/2017,0.3096328653609973,0.2997827161839068,47.511450919899595,46.0,-1.5114509198995947
26/06/2017,0.29496074208739187,0.22157852935332242,45.26009474040654,34.0,-11.260094740406537
03/07/2017,0.008522458840818328,0.22157852935332242,1.3077241799261827,34.0,32.69227582007382
10/07/2017,0.2946404020171959,0.22157852935332242,45.21094032811555,34.0,-11.210940328115548
17/07/2017,0.2995892855797677,0.22157852935332242,45.9703191434661,34.0,-11.9703191434661
24/07/2017,-0.12813788653320032,0.22157852935332242,-19.66205008600706,34.0,53.662050086007056
31/07/2017,0.08034141287253477,0.22157852935332242,12.327945517277275,34.0,21.672054482722725
07/08/2017,0.5860945075984803,0.5604633389525214,89.93296108835978,86.0,-3.932961088359775
14/08/2017,0.09083376421449069,1.1209266779050429,13.937938807997488,172.0,158.06206119200252
21/08/2017,1.0589439428354641,0.14337434252273804,162.48909206809807,22.0,-140.48909206809807
28/08/2017,0.3477212611770446,0.14337434252273804,53.35590462904318,22.0,-31.35590462904318
04/09/2017,-0.08906506908136254,0.32585077846076826,-13.66654232070306,50.0,63.66654232070306
11/09/2017,0.18054242639485163,0.32585077846076826,27.70323693067202,50.0,22.29676306932798
18/09/2017,0.2080424941818105,0.32585077846076826,31.922970257205996,50.0,18.077029742794004
25/09/2017,0.37949104022741453,0.01303403113843073,58.2308015374443,2.0,-56.2308015374443
02/10/2017,0.015167154387728254,0.01303403113843073,2.3273159664331367,2.0,-0.32731596643313665
09/10/2017,-0.1466618768055456,0.01303403113843073,-22.504453955632236,2.0,24.504453955632236
16/10/2017,-0.10329819685098954,0.1303403113843073,-15.850537067755758,20.0,35.85053706775576
23/10/2017,0.04796272573300861,0.13685732695352268,7.359615029856867,21.0,13.640384970143133
30/10/2017,0.24683904483331315,0.058653140122938284,37.876086409753974,9.0,-28.876086409753974
06/11/2017,0.036090004630679906,0.058653140122938284,5.5378116328522236,9.0,3.4621883671477764
13/11/2017,-0.13007310116709098,0.006517015569215365,-19.958998069840657,1.0,20.958998069840657
20/11/2017,-0.15090271587842222,0.15640837366116878,-23.155187259525082,24.0,47.15518725952508
27/11/2017,0.09924826148277055,0.12382329581509194,15.229096881645141,19.0,3.770903118354859
04/12/2017,0.13121661163412118,0.19551046707646094,20.13446342739356,29.999999999999996,9.865536572606437
11/12/2017,-0.006118822376249722,0.006517015569215365,-0.9388994565477792,1.0,1.9388994565477793
18/12/2017,0.11528226292852438,0.019551046707646097,17.68942573546807,3.0,-14.68942573546807
25/12/2017,-0.05330474453264081,0.36495287187606046,-8.179318273296467,56.0,64.17931827329647
