Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6855702893074288,0.03906628454631542,35.09779838390539,2.0,-33.09779838390539
07/01/2017,0.4272209505116895,0.0,21.871593650283966,0.0,-21.871593650283966
14/01/2017,0.7176892176239008,0.03906628454631542,36.74212820382431,2.0,-34.74212820382431
21/01/2017,0.8097820877293237,0.05859942681947314,41.456826372586235,3.0,-38.456826372586235
28/01/2017,0.6716764500425406,0.01953314227315771,34.38650272698587,1.0,-33.38650272698587
04/02/2017,0.7885031130120854,0.0,40.36744841077823,0.0,-40.36744841077823
11/02/2017,0.45010033352143186,0.0,23.042904578643043,0.0,-23.042904578643043
18/02/2017,0.8287171232583103,0.0,42.426206273894124,0.0,-42.426206273894124
25/02/2017,0.3251433485684779,0.0,16.645726735697167,0.0,-16.645726735697167
04/03/2017,0.3648016600256355,0.0,18.67603557707881,0.0,-18.67603557707881
11/03/2017,0.3568477269969921,0.0,18.268833657520087,0.0,-18.268833657520087
18/03/2017,0.10392640084352969,0.0,5.320516248240536,0.0,-5.320516248240536
25/03/2017,0.0579495119982123,0.0,2.9667275847289587,0.0,-2.9667275847289587
01/04/2017,0.2524349634897388,0.0,12.923418053255718,0.0,-12.923418053255718
08/04/2017,0.06945105876565022,0.0,3.5555497315498137,0.0,-3.5555497315498137
15/04/2017,-0.104922591733203,0.0,-5.371516280684997,0.0,5.371516280684997
22/04/2017,0.0434020625419298,0.0,2.2219703279165977,0.0,-2.2219703279165977
29/04/2017,-0.06191033192666892,0.0,-3.1695019193990923,0.0,3.1695019193990923
06/05/2017,0.14534901757020685,0.0,7.441148768467443,0.0,-7.441148768467443
13/05/2017,0.11989760017794429,0.0,6.1381624370138645,0.0,-6.1381624370138645
20/05/2017,0.030094135412623124,0.0,1.5406704662146573,0.0,-1.5406704662146573
27/05/2017,-0.06927256827384418,0.0,-3.5464119036821833,0.0,3.5464119036821833
03/06/2017,-0.0399112314881897,0.0,-2.0432570924871314,0.0,2.0432570924871314
10/06/2017,-0.1674787107127082,0.0,-8.574079294085525,0.0,8.574079294085525
17/06/2017,-0.05672272398989961,0.0,-2.90392212357187,0.0,2.90392212357187
24/06/2017,-0.21622262211960935,0.01953314227315771,-11.069525788318286,1.0,12.069525788318286
01/07/2017,-0.08259215810079229,0.01953314227315771,-4.228308837656385,1.0,5.228308837656385
08/07/2017,0.028317712201274978,0.0,1.4497264088527606,0.0,-1.4497264088527606
15/07/2017,-0.08845508461217787,0.0,-4.52846159492383,0.0,4.52846159492383
22/07/2017,0.07040560932140819,0.0,3.604417985433865,0.0,-3.604417985433865
29/07/2017,-0.08266276074027598,0.03906628454631542,-4.231923342608859,2.0,6.231923342608859
05/08/2017,0.16793420363543712,0.05859942681947314,8.597398272484348,3.0,-5.597398272484348
12/08/2017,-0.08556807451302927,0.03906628454631542,-4.380660997417514,2.0,6.380660997417514
19/08/2017,0.24824899409249893,0.1562651381852617,12.709117182525246,8.0,-4.709117182525246
26/08/2017,0.15554184706955776,0.03906628454631542,7.962971082399892,2.0,-5.962971082399892
02/09/2017,0.02949946021431682,0.13673199591210397,1.510226045650358,6.999999999999999,5.489773954349641
09/09/2017,0.04644303986024771,0.13673199591210397,2.377653283366976,6.999999999999999,4.622346716633023
16/09/2017,-0.06428722020616566,0.1953314227315771,-3.291186809943459,10.0,13.29118680994346
23/09/2017,-0.012343692192779754,0.01953314227315771,-0.6319358155570471,1.0,1.6319358155570471
30/09/2017,-0.13230713150333545,0.13673199591210397,-6.773468889598519,6.999999999999999,13.773468889598519
07/10/2017,0.12257207616883656,0.01953314227315771,6.275082342346634,1.0,-5.275082342346634
14/10/2017,-0.10811124177804696,0.07813256909263085,-5.534759347276785,4.0,9.534759347276786
21/10/2017,-0.012255112365172086,0.09766571136578855,-0.6274009677394795,5.0,5.627400967739479
28/10/2017,-0.03610857507644169,0.2539308495510503,-1.8485799453814353,13.0,14.848579945381434
04/11/2017,0.02966258068492056,0.09766571136578855,1.5185770046677354,5.0,3.481422995332265
11/11/2017,-0.027270098542868368,0.01953314227315771,-1.3960937857060878,1.0,2.3960937857060878
18/11/2017,0.010403350568356602,0.11719885363894628,0.532599948481039,6.0,5.467400051518961
25/11/2017,0.05733623124057387,0.03906628454631542,2.9353306518104287,2.0,-0.9353306518104287
02/12/2017,0.02394295856840995,0.03906628454631542,1.2257607216280901,2.0,0.7742392783719099
09/12/2017,-0.008923152730075854,0.11719885363894628,-0.45682116094234254,6.0,6.456821160942343
16/12/2017,0.03342241324104188,0.0,1.7110617827716685,0.0,-1.7110617827716685
23/12/2017,0.3893099806509471,0.0,19.93074003182446,0.0,-19.93074003182446
