Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05326899546156171,0.0,2.7795271757084654,0.0,2.7795271757084654
07/01/2017,0.035335217164788456,0.0,1.84375912325887,0.0,1.84375912325887
14/01/2017,0.0252966480823843,0.0,1.3199558240225768,0.0,1.3199558240225768
21/01/2017,0.02528814317234889,0.0,1.3195120456414466,0.0,1.3195120456414466
28/01/2017,0.03891778076422894,0.0,2.030693995919163,0.0,2.030693995919163
04/02/2017,0.012177996775342939,0.0,0.6354366679803612,0.0,0.6354366679803612
11/02/2017,0.0362522671623564,0.0,1.8916099484459674,0.0,1.8916099484459674
18/02/2017,0.0069217387837396845,0.0,0.3611699617358557,0.0,0.3611699617358557
25/02/2017,0.03531323000068057,0.0,1.8426118532639113,0.0,1.8426118532639113
04/03/2017,0.0717048274962076,0.0,3.7414919303108163,0.0,3.7414919303108163
11/03/2017,-0.013231069938134957,0.0,-0.6903850567875389,0.0,-0.6903850567875389
18/03/2017,0.015149780676526817,0.0,0.7905016179029469,0.0,0.7905016179029469
25/03/2017,0.015796440582270577,0.0,0.824243736857543,0.0,0.824243736857543
01/04/2017,-0.015139205375469506,0.0,-0.7899498084230534,0.0,-0.7899498084230534
08/04/2017,0.021080777862797877,0.0,1.0999755945651595,0.0,1.0999755945651595
15/04/2017,-0.005951605465572397,0.0,-0.31054929771653933,0.0,-0.31054929771653933
22/04/2017,-0.0002804328867874086,0.0,-0.014632730034311136,0.0,-0.014632730034311136
29/04/2017,0.010388722123882064,0.0,0.5420739627998121,0.0,0.5420739627998121
06/05/2017,0.041899468536530406,0.0,2.186275720725103,0.0,2.186275720725103
13/05/2017,-0.0021834476000733207,0.0,-0.11393028700003381,0.0,-0.11393028700003381
20/05/2017,0.051687859496779655,0.0,2.697024955711225,0.0,2.697024955711225
27/05/2017,0.005711085642946284,0.0,0.29799919465014557,0.0,0.29799919465014557
03/06/2017,-0.023531468898788894,0.0,-1.2278503981874176,0.0,-1.2278503981874176
10/06/2017,0.014704810287426151,0.0,0.7672834723724321,0.0,0.7672834723724321
17/06/2017,-0.008780712972337812,0.0,-0.45816952464065247,0.0,-0.45816952464065247
24/06/2017,0.006068356857874057,0.0,0.316641277955559,0.0,0.316641277955559
01/07/2017,0.002171425354546142,0.0,0.1133029772888915,0.0,0.1133029772888915
08/07/2017,0.0011827796703633292,0.0,0.061716355042261785,0.0,0.061716355042261785
15/07/2017,-0.00032076602982929366,0.0,-0.0167372763317451,0.0,-0.0167372763317451
22/07/2017,0.00036350177968638535,0.057494306147214555,0.018967188442398277,3.0,-2.981032811557602
29/07/2017,0.024537401525623736,0.0,1.2803390371976429,0.0,1.2803390371976429
05/08/2017,-0.004825294547193276,0.03832953743147637,-0.25177943020156174,2.0,-2.251779430201562
12/08/2017,0.017443821423288458,0.0,0.9102025535514823,0.0,0.9102025535514823
19/08/2017,0.027976408587960702,0.0,1.4597832618238884,0.0,1.4597832618238884
26/08/2017,-0.003013512544954004,0.0,-0.15724231216415857,0.0,-0.15724231216415857
02/09/2017,0.012136391478733195,0.0,0.6332657418801377,0.0,0.6332657418801377
09/09/2017,0.008577747180145617,0.0,0.4475789563325926,0.0,0.4475789563325926
16/09/2017,-0.010563761606077148,0.0,-0.551207361944428,0.0,-0.551207361944428
23/09/2017,0.001953040453105084,0.0,0.10190785404580642,0.0,0.10190785404580642
30/09/2017,-0.0012480104260521557,0.0,-0.06512003586180952,0.0,-0.06512003586180952
07/10/2017,0.003830452203418473,0.0,0.19986947195834875,0.0,0.19986947195834875
14/10/2017,-0.0008772414785411515,0.0,-0.04577365328811703,0.0,-0.04577365328811703
21/10/2017,0.0009087326269515031,0.0,0.04741683244031263,0.0,0.04741683244031263
28/10/2017,-0.003021435478176096,0.0,-0.15765572353058876,0.0,-0.15765572353058876
04/11/2017,0.0022809535111520366,0.0,0.119018055734683,0.0,0.119018055734683
11/11/2017,1.756039687188845e-05,0.0,0.0009162853532100171,0.0,0.0009162853532100171
18/11/2017,0.0012357419526396744,0.0,0.06447987820614179,0.0,0.06447987820614179
25/11/2017,-0.0022789947440045744,0.0,-0.1189158490669942,0.0,-0.1189158490669942
02/12/2017,0.0020992065751573932,0.0,0.10953466782166363,0.0,0.10953466782166363
09/12/2017,-0.002566521061468525,0.0,-0.1339187077880511,0.0,-0.1339187077880511
16/12/2017,-0.0010238978451948945,0.0,-0.053426047576252016,0.0,-0.053426047576252016
23/12/2017,-0.0005654018881552136,0.0,-0.029502150354201943,0.0,-0.029502150354201943
