Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.12898405724436382,0.26011314488280496,5.950520830578314,12.0,6.049479169421686
08/01/2017,0.241257579732492,0.3251414311035062,11.130121694135447,15.0,3.869878305864553
15/01/2017,0.04592553749759958,0.736987243834614,2.1187181840406346,34.0,31.881281815959365
22/01/2017,0.6215462773789207,0.9537481979036181,28.674273004955328,44.0,15.325726995044672
29/01/2017,0.8454562781794196,1.2355374381933235,39.00408548258536,57.0,17.99591451741464
05/02/2017,1.1224043159311343,1.1271569611588215,51.78074255817428,52.0,0.21925744182571805
12/02/2017,1.2212422058406311,0.9754242933105185,56.34050703854433,45.0,-11.340507038544331
19/02/2017,0.8320312834125901,0.7586633392415144,38.38473986176125,35.0,-3.384739861761247
26/02/2017,0.5859863357992114,1.9725246820279374,27.033758838903587,91.0,63.96624116109641
05/03/2017,1.764122723904848,0.368493621917307,81.38563199639975,17.0,-64.38563199639975
12/03/2017,0.5723016792963402,0.628606766800112,26.40243404327112,29.0,2.5975659567288787
19/03/2017,0.4376990971629748,0.5635784805794107,20.192709477724332,26.0,5.807290522275668
26/03/2017,0.21010379431683762,0.628606766800112,9.692880123140293,29.0,19.30711987685971
02/04/2017,0.5488472199916584,0.0,25.32039141223457,0.0,-25.32039141223457
09/04/2017,-0.3903988230203858,1.1921852473795227,-18.010569509493184,55.0,73.01056950949318
16/04/2017,1.458527993316478,-0.28178924028970537,67.28739498222393,-13.0,-80.28739498222393
23/04/2017,-0.5591627794345123,0.6069306713932116,-25.79628705899252,28.0,53.79628705899252
30/04/2017,0.3669798620573327,0.47687409895180904,16.930164550784713,22.0,5.069835449215287
07/05/2017,0.9038316391915298,0.4335219081380082,41.69716096118502,20.0,-21.69716096118502
14/05/2017,-0.31882518026871354,0.5419023851725103,-14.708607536725369,25.0,39.70860753672537
21/05/2017,0.8949146410673918,0.23843704947590452,41.28578622063561,11.0,-30.285786220635607
28/05/2017,0.1619769915544077,0.6719589576139128,7.472609273662987,31.0,23.527390726337014
04/06/2017,0.18852318573867305,0.3468175265104066,8.697285290535222,16.0,7.302714709464778
11/06/2017,0.26026868404929987,0.3901697173242074,12.007175608133068,18.0,5.992824391866932
18/06/2017,0.2754704021068186,0.1950848586621037,12.708488172603484,9.0,-3.7084881726034844
25/06/2017,0.08250852952116444,0.1734087632552033,3.8064295239676103,8.0,4.19357047603239
02/07/2017,0.5699044434189429,0.368493621917307,26.291840514667523,17.0,-9.291840514667523
09/07/2017,-0.21860275400348453,0.3901697173242074,-10.084969174563334,18.0,28.084969174563334
16/07/2017,0.2703151003204106,0.3251414311035062,12.47065466570875,15.0,2.52934533429125
23/07/2017,0.3169660334098246,0.0,14.622838083141163,0.0,-14.622838083141163
30/07/2017,-0.22120567283036918,0.5852545759863111,-10.2050516330515,27.0,37.2050516330515
06/08/2017,0.9171981303178793,0.4335219081380082,42.31380758851507,20.0,-22.31380758851507
13/08/2017,0.16352742647823695,0.3901697173242074,7.544136681838894,18.0,10.455863318161107
20/08/2017,0.05780852017074528,0.1950848586621037,2.6669249735975233,9.0,6.333075026402477
27/08/2017,0.37514692581156284,-0.4118458127311078,17.306941991597704,-19.0,-36.306941991597704
03/09/2017,-0.7764759389682203,-0.13005657244140248,-35.821762378893915,-6.0,29.821762378893915
10/09/2017,-0.19525015413402613,0.368493621917307,-9.007625703283711,17.0,26.00762570328371
17/09/2017,0.811146389405659,0.26011314488280496,37.42124096517111,12.0,-25.42124096517111
24/09/2017,0.5447723677064964,0.3034653356966058,25.13240311412693,14.0,-11.13240311412693
01/10/2017,-0.7197536630341818,0.1950848586621037,-33.20494994707644,9.0,42.20494994707644
08/10/2017,0.3338378988796201,0.13005657244140248,15.401200844195651,6.0,-9.401200844195651
15/10/2017,0.07760287780558733,0.26011314488280496,3.5801133160210705,12.0,8.41988668397893
22/10/2017,-0.10811094660108236,0.10838047703450206,-4.987565544976615,5.0,9.987565544976615
29/10/2017,0.44494695043824706,0.06502828622070124,20.527080273719488,3.0,-17.527080273719488
05/11/2017,-0.3372815032698323,0.13005657244140248,-15.560067297104691,6.0,21.56006729710469
12/11/2017,0.06059691150545585,0.23843704947590452,2.7955639781030537,11.0,8.204436021896946
19/11/2017,0.4843995132732157,1.4956505830761284,22.347175733458478,69.0,46.65282426654152
26/11/2017,1.3125765817803403,-0.26011314488280496,60.55410613124041,-12.0,-72.55410613124042
03/12/2017,-0.40652707175736336,0.5202262897656099,-18.754626427227695,24.0,42.75462642722769
10/12/2017,0.31294554532972185,0.1734087632552033,14.437357810765961,8.0,-6.4373578107659615
17/12/2017,0.316351750597765,-1.0621286749381202,14.594498901174653,-49.0,-63.59449890117465
24/12/2017,-1.5286833313028951,0.06502828622070124,-70.52392520916156,3.0,73.52392520916156
