Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.6218170718013813,0.3463791258083623,30.276848417845226,4.0,-26.276848417845226
08/01/2017,1.3602589758747967,0.25978434435627173,15.708325063761189,3.0000000000000004,-12.708325063761189
15/01/2017,-0.2272236352540956,0.17318956290418114,-2.623987628859706,2.0,4.623987628859706
22/01/2017,1.3009623703984463,0.08659478145209057,15.023565491856074,1.0,-14.023565491856074
29/01/2017,-0.6958581061534783,0.3463791258083623,-8.035797244184614,4.0,12.035797244184614
05/02/2017,0.4890355220302214,0.25978434435627173,5.647401769825878,3.0000000000000004,-2.6474017698258776
12/02/2017,0.8860348341615958,0.25978434435627173,10.231965706291476,3.0000000000000004,-7.231965706291476
19/02/2017,-0.03773477189489227,0.08659478145209057,-0.43576265523309177,1.0,1.4357626552330918
26/02/2017,0.020650834153792652,0.0,0.2384766588413637,0.0,-0.2384766588413637
05/03/2017,0.17659804891101089,0.0,2.03936133274631,0.0,-2.03936133274631
12/03/2017,-0.2648373001750728,0.17318956290418114,-3.0583517359137478,2.0,5.058351735913748
19/03/2017,0.16104990597507404,0.08659478145209057,1.8598107561963941,1.0,-0.8598107561963941
26/03/2017,0.030761179844361164,0.0,0.3552313352898765,0.0,-0.3552313352898765
02/04/2017,0.02870830657757574,0.0,0.33152467269010777,0.0,-0.33152467269010777
09/04/2017,0.0714972448100687,0.17318956290418114,0.8256530429564657,2.0,1.1743469570435343
16/04/2017,1.12888804308563,0.08659478145209057,13.03644427707458,1.0,-12.03644427707458
23/04/2017,-0.2729817194426907,0.0,-3.1524038153929697,0.0,3.1524038153929697
30/04/2017,0.5265776820680557,0.08659478145209057,6.08094013562919,1.0,-5.08094013562919
07/05/2017,-0.07899681203528153,0.08659478145209057,-0.9122583452559125,1.0,1.9122583452559125
14/05/2017,-0.6567972864870573,0.08659478145209057,-7.584721336243997,1.0,8.584721336243998
21/05/2017,0.20800328768178017,0.4329739072604528,2.402030286280705,5.0,2.597969713719295
28/05/2017,1.2433950179319913,-0.3463791258083623,14.358775402879353,-4.0,-18.358775402879353
04/06/2017,-0.38712309642173715,0.0,-4.470513002402077,0.0,4.470513002402077
11/06/2017,-0.5674048849272493,0.08659478145209057,-6.552414307335272,1.0,7.552414307335272
18/06/2017,0.4116257867499942,0.17318956290418114,4.753471050420403,2.0,-2.753471050420403
25/06/2017,-0.8884247117612091,-0.25978434435627173,-10.259564108406913,-3.0000000000000004,7.259564108406913
02/07/2017,0.15290029993343368,0.08659478145209057,1.7656987796432895,1.0,-0.7656987796432895
09/07/2017,-0.15257842801251856,0.17318956290418114,-1.7619817898256849,2.0,3.761981789825685
16/07/2017,0.22709338060595763,0.17318956290418114,2.622483442972823,2.0,-0.6224834429728232
23/07/2017,-0.06309165884979581,0.0,-0.728585000063796,0.0,0.728585000063796
30/07/2017,0.11935047703877047,-0.17318956290418114,1.378264082862803,-2.0,-3.378264082862803
06/08/2017,-0.01876806129444361,0.0,-0.21673432255068661,0.0,0.21673432255068661
13/08/2017,0.038389883541582626,0.08659478145209057,0.44332791073353783,1.0,0.5566720892664622
20/08/2017,0.033676671295562545,0.0,0.3888995471880081,0.0,-0.3888995471880081
27/08/2017,-0.051818900254519726,-0.08659478145209057,-0.598406732895204,-1.0,-0.40159326710479604
03/09/2017,-0.023523567870616865,0.08659478145209057,-0.2716511027125984,1.0,1.2716511027125983
10/09/2017,0.03852635191308748,0.8659478145209056,0.44490385294641077,10.0,9.55509614705359
17/09/2017,0.31980504375398333,0.0,3.6931214374727497,0.0,-3.6931214374727497
24/09/2017,0.19119779633573075,0.0,2.207959799996872,0.0,-2.207959799996872
01/10/2017,-0.01927871703992354,0.08659478145209057,-0.22263139552571864,1.0,1.2226313955257186
08/10/2017,0.44911150336579575,0.0,5.186357605328344,0.0,-5.186357605328344
15/10/2017,1.18797073417821,0.08659478145209057,13.718733557119336,1.0,-12.718733557119336
22/10/2017,0.3541208837549563,0.0,4.089402130437586,0.0,-4.089402130437586
29/10/2017,0.9825318143406105,0.0,11.346316693277945,0.0,-11.346316693277945
05/11/2017,-0.6075248132153522,0.0,-7.0157208440034164,0.0,7.0157208440034164
12/11/2017,-0.928204943157077,0.25978434435627173,-10.718947811775651,3.0000000000000004,13.718947811775651
19/11/2017,1.4713960629893568,-0.08659478145209057,16.991740591243612,-1.0,-17.991740591243612
26/11/2017,0.2660117158064965,-0.08659478145209057,3.0719139346020543,-1.0,-4.071913934602055
03/12/2017,0.620771505022358,0.08659478145209057,7.168694170858391,1.0,-6.168694170858391
10/12/2017,-0.7641278021585818,0.08659478145209057,-8.824178424439388,1.0,9.824178424439388
17/12/2017,0.04698455493776832,0.0,0.5425795198035461,0.0,-0.5425795198035461
24/12/2017,-0.8761742596222996,0.0,-10.1180953970887,0.0,10.1180953970887
