Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09705651672099612,0.0,5.064319750506194,0.0,-5.064319750506194
07/01/2017,0.09238811917077867,0.0,4.820727061261594,0.0,-4.820727061261594
14/01/2017,0.08492506491638324,0.0,4.431311756277155,0.0,-4.431311756277155
21/01/2017,0.08114133834970805,0.0,4.233880385056484,0.0,-4.233880385056484
28/01/2017,0.0818821090658211,0.0,4.272533119514204,0.0,-4.272533119514204
04/02/2017,0.07415482914195286,0.0,3.8693307621842896,0.0,-3.8693307621842896
11/02/2017,0.07620646982382379,0.0,3.976383485454887,0.0,-3.976383485454887
18/02/2017,0.06817710022272867,0.0,3.5574183666897774,0.0,-3.5574183666897774
25/02/2017,0.07093248877505128,0.0,3.7011920063925023,0.0,-3.7011920063925023
04/03/2017,0.0751753957363754,0.0,3.9225829881599905,0.0,-3.9225829881599905
11/03/2017,0.057195557495146085,0.0,2.984411570183827,0.0,-2.984411570183827
18/03/2017,0.06010493686556699,0.0,3.1362203091033694,0.0,-3.1362203091033694
25/03/2017,0.0582498392398972,0.0,3.039423021685735,0.0,-3.039423021685735
01/04/2017,0.050181102281797806,0.0,2.6184037504501103,0.0,-2.6184037504501103
08/04/2017,0.05506971607412722,0.0,2.87348712060917,0.0,-2.87348712060917
15/04/2017,0.04872902146862164,0.0,2.542635509532926,0.0,-2.542635509532926
22/04/2017,0.04747460332706054,0.0,2.4771811249709583,0.0,-2.4771811249709583
29/04/2017,0.047646125901767984,0.0,2.4861310151184237,0.0,-2.4861310151184237
06/05/2017,0.0518306074504466,0.0,2.704473412605449,0.0,-2.704473412605449
13/05/2017,0.041663413129857337,0.0,2.1739585667758763,0.0,-2.1739585667758763
20/05/2017,0.05015831356639004,0.0,2.6172146562457512,0.0,-2.6172146562457512
27/05/2017,0.03980153943715023,0.0,2.076807710414217,0.0,-2.076807710414217
03/06/2017,0.03278181532404937,0.0,1.7105249643387979,0.0,-1.7105249643387979
10/06/2017,0.03845293461334386,0.0,2.0064387514244384,0.0,-2.0064387514244384
17/06/2017,0.03307498541271168,0.0,1.7258223098487158,0.0,-1.7258223098487158
24/06/2017,0.03419101311341372,0.0,1.7840556085258636,0.0,-1.7840556085258636
01/07/2017,0.03264345260907256,0.0,1.7033053251650059,0.0,-1.7033053251650059
08/07/2017,0.03114794700795106,0.0,1.625271218763639,0.0,-1.625271218763639
15/07/2017,0.0293191118186061,0.0,1.5298442811119932,0.0,-1.5298442811119932
22/07/2017,0.02845438464901178,0.057494306147214555,1.4847236129515575,3.0,1.5152763870484425
29/07/2017,0.05290264280399655,0.0,2.7604112310811604,0.0,-2.7604112310811604
05/08/2017,0.02750854158806051,0.03832953743147637,1.4353703922067365,2.0,0.5646296077932635
12/08/2017,0.046466746154830325,0.0,2.424592064952584,0.0,-2.424592064952584
19/08/2017,0.03969146648494266,0.0,2.0710642050351415,0.0,-2.0710642050351415
26/08/2017,0.025857298014664097,0.0,1.349210021690999,0.0,-1.349210021690999
02/09/2017,0.028243177588037835,0.0,1.4737030228204333,0.0,-1.4737030228204333
09/09/2017,0.023795462727172357,0.0,1.2416253532781445,0.0,-1.2416253532781445
16/09/2017,0.017474042487421113,0.0,0.9117794608745452,0.0,-0.9117794608745452
23/09/2017,0.020681631470864263,0.0,1.079148503048744,0.0,-1.079148503048744
30/09/2017,0.019519236648522984,0.0,1.0184958106222126,0.0,-1.0184958106222126
07/10/2017,0.019580359725477524,0.0,1.0216851565444698,0.0,-1.0216851565444698
14/10/2017,0.01798077568155952,0.0,0.9382203327501488,0.0,-0.9382203327501488
21/10/2017,0.017697095434497642,0.0,0.9234181584442872,0.0,-0.9234181584442872
28/10/2017,0.01615674244168805,0.0,0.843043956404236,0.0,-0.843043956404236
04/11/2017,0.01649924249340875,0.0,0.8609152940029745,0.0,-0.8609152940029745
11/11/2017,0.015426141019878633,0.0,0.8049218463675287,0.0,-0.8049218463675287
18/11/2017,0.015097585527932535,0.0,0.787778123068834,0.0,-0.787778123068834
25/11/2017,0.013823805356740935,0.0,0.7213134456138138,0.0,-0.7213134456138138
02/12/2017,0.014084405231728055,0.0,0.7349113073387566,0.0,-0.7349113073387566
09/12/2017,0.012633848663185886,0.0,0.6592226001042694,0.0,-0.6592226001042694
16/12/2017,0.012442388309272712,0.0,0.6492323749806056,0.0,-0.6492323749806056
23/12/2017,0.012025444769228824,0.0,0.6274766446491724,0.0,-0.6274766446491724
