Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.01666145106416835,0.03293201977543446,-3.5188211556194173,6.955089772,-10.473910927619418
09/01/2017,0.12131938495953437,0.046489483750968764,25.622091181507447,9.818363256999998,15.803727924507449
16/01/2017,0.040403135111403476,0.06004694771703317,8.532954664981498,12.681636739999998,-4.148682075018501
23/01/2017,0.09868249180831448,0.07360441171624224,20.841284383154026,15.544910229999997,5.296374153154028
30/01/2017,0.11755285070977473,0.0871618756681018,24.82661662467713,18.40818371,6.41843291467713
06/02/2017,0.10055529738799006,0.10765637568931438,21.23681223176362,22.736527019999997,-1.4997147882363784
13/02/2017,0.14763904115141316,0.16977309188989756,31.180680446027516,35.85528925999999,-4.674608813972476
20/02/2017,0.2470083573284726,0.2388268441598338,52.167018948995405,50.43912132999999,1.7278976189954136
27/02/2017,0.30978465213630096,0.29048287613894547,65.42508113040086,61.348635599999994,4.076445530400861
06/03/2017,0.31538224747740334,0.2377525863731097,66.60726729359929,50.21224306999999,16.3950242235993
13/03/2017,0.17880587747078844,0.1676245763637989,37.76297166255905,35.40153275,2.361438912559052
20/03/2017,0.13424056731095446,0.18276190939990347,28.350984939841258,38.59846725,-10.247482310158741
27/03/2017,0.24745151547141142,0.2831645854340739,52.26061189253031,59.80304655999999,-7.542434667469685
03/04/2017,0.40087731837950014,0.35935435702754076,84.66342957099315,75.8939728,8.769456770993145
10/04/2017,0.39153106062955706,0.29026670211883443,82.68954330084112,61.302980649999995,21.386562650841128
17/04/2017,0.1929838908629244,0.19696614276942445,40.757302304996024,41.59833542999999,-0.8410331250039675
24/04/2017,0.15397773191267372,0.10366558342001451,32.51938252328061,21.893690209999995,10.625692313280616
01/05/2017,0.04836156061465875,0.07409100933846273,10.213737204174675,15.647677389999998,-5.433940185825323
08/05/2017,0.08856676141896984,0.10824242047741957,18.704889061913445,22.860296959999996,-4.155407898086551
15/05/2017,0.1820160232116121,0.14239383166372593,38.44093954794477,30.072916539999998,8.368023007944775
22/05/2017,0.15953525301567698,0.1765452428026828,33.69310519333698,37.28553611,-3.5924309166630195
29/05/2017,0.22574035121709246,0.21069665394163964,47.67531474182028,44.49815568,3.1771590618202765
05/06/2017,0.24199913275700918,0.1971687806493476,51.10909396230434,41.641131609999995,9.467962352304347
12/06/2017,0.17623817446321732,0.13596162287845717,37.22068470150199,28.714463889999998,8.50622081150199
19/06/2017,0.09307223686779915,0.07475446510756675,19.656424571300114,15.787796169999998,3.868628401300116
26/06/2017,0.051249659505057076,0.013547307336676334,10.823690289047951,2.8611284499999994,7.962561839047952
03/07/2017,-0.021664007108567727,-0.047659850434214085,-4.57533778033652,-10.06553927,5.49020148966348
10/07/2017,-0.0735404482564844,-0.1088670082051045,-15.531401444089594,-22.99220699,7.4608055459104055
17/07/2017,-0.1301896287703319,-0.11865613548517354,-27.495445516416606,-25.05962525,-2.4358202664166058
24/07/2017,-0.10063707089220972,-0.0770272323217707,-21.254082416425753,-16.267794059999996,-4.9862883564257565
31/07/2017,0.007698066809906229,-0.035398329172572726,1.6257959912221975,-7.4759628729999985,9.101758864222196
07/08/2017,-0.004528627811167304,0.006230573995565054,-0.9564251808854907,1.315868318,-2.2722934988854906
14/08/2017,0.05697725261399589,0.012709236045716155,12.033331377623803,2.684131682,9.349199695623803
21/08/2017,0.01575567018921195,-0.015962343017384473,3.327524437651886,-3.3711727799999998,6.698697217651886
28/08/2017,-0.0325255511347375,-0.045592039616779455,-6.869245481099294,-9.628827219999998,2.759581738900704
04/09/2017,-0.04608448931205912,-0.0761798537619387,-9.732830310676478,-16.08883164,6.3560013293235205
11/09/2017,-0.0777064813839774,-0.10676766790709795,-16.411248310222405,-22.548836059999996,6.137587749777591
18/09/2017,-0.12555966233593086,-0.0886856709825443,-26.517618088515356,-18.73000221,-7.787615878515357
25/09/2017,-0.007383181537726463,-0.02193386298354282,-1.559293682805494,-4.632330089,3.0730364061945057
02/10/2017,0.02270057792217413,0.03314466757224212,4.794256726481617,7.0,-2.205743273518383
09/10/2017,0.09784636419772141,0.01818353346872772,20.664698111428883,3.840277897,16.824420214428883
16/10/2017,-0.007682110104233166,-0.003529495382853108,-1.622426009023161,-0.745413048,-0.8770129610231611
23/10/2017,-0.014350823702096362,0.004285771955406596,-3.0308273780607737,0.9051351509999999,-3.935962529060774
30/10/2017,0.05697896569468846,0.017022421984081465,12.03369317231738,3.5950565389999993,8.43863663331738
06/11/2017,0.031764579651529457,0.011387293077840345,6.708531834753438,2.404943461,4.303588373753438
13/11/2017,-0.002092179256930035,0.0,-0.44185855135187124,0.0,-0.44185855135187124
20/11/2017,0.02663727379434214,0.04734952510320302,5.625668628414654,9.999999999999998,-4.3743313715853445
27/11/2017,0.11048375073147683,0.014204857530960907,23.33365550988451,2.9999999999999996,20.33365550988451
04/12/2017,-0.042566850704915185,0.014204857530960907,-8.989921358690816,2.9999999999999996,-11.989921358690816
11/12/2017,0.050752401136746644,0.014204857530960907,10.718671628939617,2.9999999999999996,7.718671628939617
18/12/2017,0.03951778178085816,0.04261457259288272,8.34597214960978,8.999999999999998,-0.6540278503902179
25/12/2017,0.06659217772050177,0.03787962008256242,14.06395894686535,7.999999999999999,6.063958946865351
