Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.020528822612750172,0.0,1.0711750774165003,0.0,1.0711750774165003
07/01/2017,0.0006331058391420823,0.0,0.03303488022906184,0.0,0.03303488022906184
14/01/2017,-0.005964320030150516,0.0,-0.3112127319988262,0.0,-0.3112127319988262
21/01/2017,-0.0027038657349891327,0.0,-0.14108522649525676,0.0,-0.14108522649525676
28/01/2017,0.023378102617319645,0.0,1.219847886717331,0.0,1.219847886717331
04/02/2017,-0.013956146819587857,0.0,-0.7282189013910203,0.0,-0.7282189013910203
11/02/2017,0.02751014735613493,0.0,1.4354541797075528,0.0,1.4354541797075528
18/02/2017,-0.013929394746862061,0.0,-0.7268230028480952,0.0,-0.7268230028480952
25/02/2017,0.0323721221095353,0.0,1.689147549323211,0.0,1.689147549323211
04/03/2017,0.08993518729758064,0.0,4.6927353328154435,0.0,4.6927353328154435
11/03/2017,-0.03724226804651142,0.0,-1.943267283780363,0.0,-1.943267283780363
18/03/2017,0.006465906709179334,0.0,0.33738506345080516,0.0,0.33738506345080516
25/03/2017,0.01008983346413219,0.0,0.5264782275116306,0.0,0.5264782275116306
01/04/2017,-0.03629532752700198,0.0,-1.8938567986576385,0.0,-1.8938567986576385
08/04/2017,0.01884051985771896,0.0,0.9830809928975062,0.0,0.9830809928975062
15/04/2017,-0.015451943409106623,0.0,-0.8062681912992472,0.0,-0.8062681912992472
22/04/2017,-0.005170837715090358,0.0,-0.26980955480271696,0.0,-0.26980955480271696
29/04/2017,0.010060122261151048,0.0,0.5249279242743814,0.0,0.5249279242743814
06/05/2017,0.06132313158561057,0.0,3.1997845888561005,0.0,3.1997845888561005
13/05/2017,-0.007163538805168651,0.0,-0.37378686439799946,0.0,-0.37378686439799946
20/05/2017,0.07649982626107667,0.0,3.9916905544628203,0.0,3.9916905544628203
27/05/2017,0.005760217764413565,0.0,0.30056286354675654,0.0,0.30056286354675654
03/06/2017,-0.04025231773073466,0.0,-2.1003289070574223,0.0,-2.1003289070574223
10/06/2017,0.016665762435495994,0.0,0.8696041513827403,0.0,0.8696041513827403
17/06/2017,-0.015109101483469608,0.0,-0.7883790150340794,0.0,-0.7883790150340794
24/06/2017,0.007124100924039409,0.0,0.37172903204352625,0.0,0.37172903204352625
01/07/2017,0.0033868254024797314,0.0,0.1767214336220221,0.0,0.1767214336220221
08/07/2017,0.005152257709884967,0.0,0.2688400672247045,0.0,0.2688400672247045
15/07/2017,0.00041731544134896575,0.0,0.02177513579938299,0.0,0.02177513579938299
22/07/2017,0.00145487405181954,0.057494306147214555,0.07591398953981593,3.0,-2.9240860104601842
29/07/2017,0.0253705711617115,0.0,1.3238130622926372,0.0,1.3238130622926372
05/08/2017,-0.006485122336911137,0.03832953743147637,-0.3383877172274732,2.0,-2.338387717227473
12/08/2017,0.017869599585050255,0.0,0.932419266316304,0.0,0.932419266316304
19/08/2017,0.03934559055365798,0.0,2.053016717146564,0.0,2.053016717146564
26/08/2017,-0.0013710302842269064,0.0,-0.07153909888309849,0.0,-0.07153909888309849
02/09/2017,0.015200590152338605,0.0,0.7931528096060882,0.0,0.7931528096060882
09/09/2017,0.014144607069271913,0.0,0.7380525838361046,0.0,0.7380525838361046
16/09/2017,-0.017019788861438623,0.0,-0.8880769245841148,0.0,-0.8880769245841148
23/09/2017,0.0004646577465695547,0.0,0.02424541373087252,0.0,0.02424541373087252
30/09/2017,-0.0021559911772675256,0.0,-0.1124976361179364,0.0,-0.1124976361179364
07/10/2017,0.006338918424848326,0.0,0.3307589316036348,0.0,0.3307589316036348
14/10/2017,-0.0013712509790844074,0.0,-0.07155061453772361,0.0,-0.07155061453772361
21/10/2017,0.002496303038101626,0.0,0.1302547959293478,0.0,0.1302547959293478
28/10/2017,-0.003929848602226752,0.0,-0.20505588460347784,0.0,-0.20505588460347784
04/11/2017,0.0039561746557616245,0.0,0.20642955385695827,0.0,0.20642955385695827
11/11/2017,0.0002893472652486578,0.0,0.015097874101190935,0.0,0.015097874101190935
18/11/2017,0.0026028983178796065,0.0,0.13581683956050541,0.0,0.13581683956050541
25/11/2017,-0.00286371487380286,0.0,-0.14942600749734936,0.0,-0.14942600749734936
02/12/2017,0.0039439087180487935,0.0,0.20578952851176543,0.0,0.20578952851176543
09/12/2017,-0.0035690186609295092,0.0,-0.18622811023013372,0.0,-0.18622811023013372
16/12/2017,-0.0011261034395833188,0.0,-0.05875904146229316,0.0,-0.05875904146229316
23/12/2017,-0.0003800641813315691,0.0,-0.01983139932283445,0.0,-0.01983139932283445
