Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.8941050046376954,0.0,29.90373528630976,0.0,29.90373528630976
09/01/2017,-0.2729794600109912,0.0,-9.129918151030006,0.0,-9.129918151030006
16/01/2017,-0.02668646396730759,0.0,-0.8925405294307479,0.0,-0.8925405294307479
23/01/2017,0.08028547559148469,0.05979888439201278,2.6851830567664656,1.9999999999999998,0.6851830567664658
30/01/2017,-0.5496578132987081,0.23919553756805112,-18.383547415213144,7.999999999999999,-26.383547415213144
06/02/2017,0.19915977117201278,0.23919553756805112,6.660986177147283,7.999999999999999,-1.3390138228527162
13/02/2017,0.2566342519141107,0.2690949797640575,8.583245474338275,8.999999999999998,-0.4167545256617231
20/02/2017,0.9986374984352929,0.9268827080761981,33.39987053566768,30.999999999999996,2.3998705356676844
27/02/2017,0.4466556230732973,0.9268827080761981,14.93859384216058,30.999999999999996,-16.061406157839414
06/03/2017,1.6889682931819072,0.9567821502722045,56.488287711517884,31.999999999999996,24.488287711517888
13/03/2017,0.6912071657260392,0.6577877283121406,23.1177277888603,22.0,1.1177277888603
20/03/2017,0.8380376169836559,0.6577877283121406,28.02853683656984,22.0,6.028536836569842
27/03/2017,0.44018568752183207,0.17939665317603834,14.722204000870182,5.999999999999999,8.722204000870182
03/04/2017,0.3215916240329716,0.17939665317603834,10.755773366097308,5.999999999999999,4.755773366097309
10/04/2017,-0.04275374297993284,0.23919553756805112,-1.429917745610765,7.999999999999999,-9.429917745610764
17/04/2017,0.35514338652155186,0.0,11.877926825303371,0.0,11.877926825303371
24/04/2017,-0.4001514716806204,0.0,-13.383242037005887,0.0,-13.383242037005887
01/05/2017,0.2473008362173351,0.0,8.271085279656708,0.0,8.271085279656708
08/05/2017,-0.01956459841049063,0.0,-0.6543466022621597,0.0,-0.6543466022621597
15/05/2017,-0.14343578690182518,2.3321564912884982,-4.79727300467778,77.99999999999999,-82.79727300467776
22/05/2017,3.0687519509308347,2.3321564912884982,102.63575924974018,77.99999999999999,24.63575924974019
29/05/2017,1.881317944564509,2.3321564912884982,62.921506435855605,77.99999999999999,-15.078493564144381
05/06/2017,3.296691160210076,2.3321564912884982,110.25928639733647,77.99999999999999,32.25928639733648
12/06/2017,1.7224567218023976,2.3321564912884982,57.608322941638775,77.99999999999999,-20.39167705836121
19/06/2017,3.4484519955657476,2.4816537022685305,115.33499431057447,83.0,32.33499431057447
26/06/2017,1.1526250184387155,6.219083976769329,38.55005089669095,207.99999999999997,-169.44994910330902
03/07/2017,8.205648012110435,6.219083976769329,274.44150825015885,207.99999999999997,66.44150825015888
10/07/2017,4.471110323065268,6.219083976769329,149.53825204346003,207.99999999999997,-58.46174795653994
17/07/2017,9.072324183493944,6.219083976769329,303.42787413959564,207.99999999999997,95.42787413959567
24/07/2017,4.141384704046387,6.219083976769329,138.51043363610117,207.99999999999997,-69.4895663638988
31/07/2017,9.069413584074884,6.338681745553354,303.3305278613615,211.99999999999997,91.3305278613615
07/08/2017,3.286050710778879,0.5082905173321086,109.90341188431233,16.999999999999996,92.90341188431233
14/08/2017,2.027852736314054,1.07637991905623,67.82242702122751,35.99999999999999,31.82242702122752
21/08/2017,-0.809770768593195,0.0,-27.083139654737586,0.0,-27.083139654737586
28/08/2017,0.1932850133487839,0.0,6.464502316855951,0.0,6.464502316855951
04/09/2017,-0.700855944930818,0.9268827080761981,-23.44043545482698,30.999999999999996,-54.440435454826975
11/09/2017,0.48409117149343917,0.9268827080761981,16.19064223071353,30.999999999999996,-14.809357769286468
18/09/2017,1.780418534897525,0.9268827080761981,59.546881283803074,30.999999999999996,28.546881283803078
25/09/2017,-0.2153292973658829,0.0,-7.201783095292795,0.0,-7.201783095292795
02/10/2017,1.252369177375336,0.0,41.886038179756156,0.0,41.886038179756156
09/10/2017,-0.9551343171626719,0.0,-31.944887496605112,0.0,-31.944887496605112
16/10/2017,0.41932513107483954,1.1361788034482427,14.02451351185568,37.99999999999999,-23.975486488144313
23/10/2017,0.61558701983604,1.1361788034482427,20.588578736705085,37.99999999999999,-17.41142126329491
30/10/2017,1.5492253077674607,0.0,51.81452207741814,0.0,51.81452207741814
06/11/2017,-0.0015263148093415946,0.0,-0.05104827037694574,0.0,-0.05104827037694574
13/11/2017,-0.23387846109740323,0.6577877283121406,-7.822168037925533,22.0,-29.822168037925533
20/11/2017,1.0768573853823988,0.0,36.0159690713639,0.0,36.0159690713639
27/11/2017,-0.8623373977356797,0.0,-28.84125369572481,0.0,-28.84125369572481
04/12/2017,1.108146518545573,-0.7474860549001597,37.06244789722485,-24.999999999999996,62.06244789722484
11/12/2017,-2.152326327644309,0.5680894017241214,-71.98550105164807,18.999999999999996,-90.98550105164807
18/12/2017,2.468559997650977,0.02989944219600639,82.56207528783588,0.9999999999999999,81.56207528783588
25/12/2017,-2.569122302156045,-0.02989944219600639,-85.92542580942188,-0.9999999999999999,-84.92542580942188
