Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.03290266865195659,0.07989817330699357,5.5009826947464155,13.35814044,-7.857157745253584
09/01/2017,0.15544715683917734,0.027629596883920266,25.98914175519305,4.619380146,21.36976160919305
16/01/2017,-0.05373080539295273,-0.024638979527190574,-8.983229712093394,-4.119380146,-4.863849566093394
23/01/2017,-0.019632298979160707,-0.07690755595026388,-3.2823154281143276,-12.858140440000001,9.575825011885673
30/01/2017,-0.08934405789511839,-0.12917613234941225,-14.93739372809937,-21.59690073,6.659507001900632
06/02/2017,-0.1287293110601434,-0.12162772083376498,-21.522196875248508,-20.33488513,-1.1873117452485076
13/02/2017,-0.12450908924675581,0.24482261846971784,-20.816619847165835,40.93178586,-61.74840570716583
20/02/2017,0.6161403707245154,0.671089945448747,103.01223747966861,112.19923270000001,-9.186995220331397
27/02/2017,0.9295726269684069,0.993416679247197,155.4148384908921,166.0888975,-10.674059009107907
06/03/2017,1.0027035315758894,0.6920998518089287,167.64156225461906,115.7118697,51.929692554619066
13/03/2017,0.22118504782772164,0.28684243136951854,36.979830824895735,47.957059890000004,-10.977229065104268
20/03/2017,0.03660507393051564,0.3890370912513916,6.11998620421038,65.04294011,-58.922953905789626
27/03/2017,0.7196109825290995,0.9986838316937973,120.31144354020783,166.96951040000002,-46.658066859792186
03/04/2017,1.565881291989277,1.46100063783887,261.79900421991874,244.26405380000003,17.534950419918715
10/04/2017,1.5556590348676678,1.0393378372429474,260.08994954955006,173.7664357,86.32351384955007
17/04/2017,0.33243167399005175,0.4703451025889416,55.57910530446019,78.63679075,-23.05768544553981
24/04/2017,0.12712143121819228,-0.09864763230431374,21.253376151939833,-16.49285424,37.74623039193983
01/05/2017,-0.34661122628734176,-0.28449636747653384,-57.9497784140411,-47.564822500000005,-10.384955914041093
08/05/2017,-0.13337025415024026,-0.087201102808094,-22.298114108466844,-14.57911401,-7.719000098466845
15/05/2017,0.22522950754168466,0.1100941618005335,37.65602226491094,18.40659447,19.249427794910936
22/05/2017,0.20569641937951413,0.30738942640916095,34.39029384963644,51.39230295,-17.00200910036356
29/05/2017,0.3764651494726043,0.5046846910776007,62.94104269565894,84.37801144,-21.43696874434105
05/06/2017,0.5905369359057255,0.5429952851123,98.73161047782645,90.7831428,7.948467677826457
12/06/2017,0.45582013748614086,0.4223212086328835,76.2083682254474,70.60769705,5.600671175447403
19/06/2017,0.2851993446425257,0.3016471320936547,47.68235294307223,50.43225129,-2.749898346927772
26/06/2017,0.2389063684860036,0.1809730556142381,39.94265062837281,30.25680554,9.685845088372812
03/07/2017,0.13002060022008202,0.06029897907500923,21.738086941731417,10.08135978,11.656727161731418
10/07/2017,0.0025602495943899926,-0.06037509740440731,0.42804700317624134,-10.09408597,10.522132973176241
17/07/2017,-0.0944218045524534,-0.10057441678774681,-15.78633995753068,-16.81499249,1.0286525324693212
24/07/2017,-0.10248425702451071,-0.06029897907500923,-17.134297838854856,-10.08135978,-7.052938058854856
31/07/2017,0.030441340275348876,-0.02002354138021537,5.089474286445857,-3.347727073,8.437201359445858
07/08/2017,0.006154558353534536,0.020251896338503435,1.0289779031217634,3.3859056380000006,-2.356927734878237
14/08/2017,0.012737787283048165,-0.020251896338503435,2.129625051226418,-3.3859056380000006,5.515530689226418
21/08/2017,-0.08126708760410228,-0.14153491940525473,-13.587008619011314,-23.6631609,10.076152280988687
28/08/2017,-0.22051260409454956,0.14153491940525473,-36.86740525302194,23.6631609,-60.530566153021944
04/09/2017,0.47641902009382786,0.828957620320312,79.65228634511824,138.59305980000002,-58.94077345488178
11/09/2017,1.3903837655329698,1.5163803206372457,232.4576499906004,253.52295860000004,-21.065308609399636
18/09/2017,1.7741888743335628,1.4666881676104657,296.62585725672363,245.21494940000002,51.41090785672361
25/09/2017,1.0359528844452124,0.6798811612399721,173.20050693112591,113.66903219999999,59.531474731125925
02/10/2017,-0.15212805269083718,0.0,-25.434222193037883,0.0,-25.434222193037883
09/10/2017,-0.20069125161789947,-0.038326090630300125,-33.5534820538459,-6.407722229000001,-27.145759824845896
16/10/2017,0.33548776113960854,0.020182442569978653,56.09005117031625,3.3742936930000003,52.71575747731625
23/10/2017,0.06825498921652548,0.018143648066302705,11.411521614915639,3.033428537,8.37809307791564
30/10/2017,-0.001527154773721024,0.0060136322746468145,-0.25532433467031757,1.005416534,-1.2607408686703176
06/11/2017,0.021745120289825788,-3.2397561187433e-05,3.635557093403046,-0.005416534000000001,3.640973627403046
13/11/2017,-0.05343733391189226,0.0,-8.934164344302346,0.0,-8.934164344302346
20/11/2017,0.05793318956821006,0.0,9.68582447330563,0.0,9.68582447330563
27/11/2017,-0.0382087804578551,0.0,-6.388109192885392,0.0,-6.388109192885392
04/12/2017,0.015574587825616163,0.0,2.603908485746123,0.0,2.603908485746123
11/12/2017,-0.0002372355383766997,0.0,-0.03966330527756354,0.0,-0.03966330527756354
18/12/2017,-0.004673847110232186,0.0,-0.7814184418669907,0.0,-0.7814184418669907
25/12/2017,0.005653606004233456,0.0,0.9452239002611497,0.0,0.9452239002611497
