Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0571244227702304,0.08490763888554761,2.0183492387733932,3.0,-0.9816507612266068
07/01/2017,0.04746415579127773,0.0,1.6770277591368783,0.0,1.6770277591368783
14/01/2017,0.035801041707201005,0.02830254629518254,1.2649406641300966,1.0,0.26494066413009665
21/01/2017,0.021049449448689278,0.02830254629518254,0.7437298831403084,1.0,-0.2562701168596916
28/01/2017,0.04356309945408926,0.02830254629518254,1.5391936470926033,1.0,0.5391936470926033
04/02/2017,0.022434071212224405,0.02830254629518254,0.7926520454466309,1.0,-0.20734795455336907
11/02/2017,-0.001884597956164167,0.0,-0.06658757613215,0.0,-0.06658757613215
18/02/2017,0.007542157354480898,0.02830254629518254,0.26648335014876984,1.0,-0.7335166498512302
25/02/2017,0.018343762409673094,0.02830254629518254,0.6481311687773986,1.0,-0.3518688312226014
04/03/2017,0.032462030169013556,0.0,1.1469650055669731,0.0,1.1469650055669731
11/03/2017,0.007145223284717232,0.0,0.25245867315950443,0.0,0.25245867315950443
18/03/2017,0.0052459693548998505,0.02830254629518254,0.1853532646916925,1.0,-0.8146467353083076
25/03/2017,0.027047982026393972,0.02830254629518254,0.9556730954273852,1.0,-0.04432690457261479
01/04/2017,0.01913075265546963,0.05660509259036508,0.6759375095069072,2.0,-1.3240624904930929
08/04/2017,0.033462014716822586,0.0,1.1822969696022811,0.0,1.1822969696022811
15/04/2017,0.03634284044507323,0.0,1.2840837734539543,0.0,1.2840837734539543
22/04/2017,-0.0017108038365262288,0.0,-0.06044699366210134,0.0,-0.06044699366210134
29/04/2017,-0.0001398864421050883,0.0,-0.004942539114542454,0.0,-0.004942539114542454
06/05/2017,0.01694096365359552,0.0,0.5985667677003003,0.0,0.5985667677003003
13/05/2017,-0.01446767797443034,0.0,-0.5111793767083397,0.0,-0.5111793767083397
20/05/2017,0.006242398194202404,0.0,0.22055959662063837,0.0,0.22055959662063837
27/05/2017,-0.0039839461349491425,0.02830254629518254,-0.14076281665255191,1.0,-1.1407628166525519
03/06/2017,0.0035144271609656233,0.0,0.12417353280908949,0.0,0.12417353280908949
10/06/2017,0.010110110895729028,0.05660509259036508,0.3572155943244548,2.0,-1.6427844056755452
17/06/2017,0.03921453757688186,0.0,1.385548041080554,0.0,1.385548041080554
24/06/2017,0.021871822350622433,0.0,0.7727863819215905,0.0,0.7727863819215905
01/07/2017,0.011010189143793113,0.0,0.3890176180249616,0.0,0.3890176180249616
08/07/2017,-0.0035118701212836587,0.02830254629518254,-0.12408318617895608,1.0,-1.124083186178956
15/07/2017,0.022121508217720867,0.0,0.7816084103177047,0.0,0.7816084103177047
22/07/2017,-0.0013464168298575694,0.0,-0.04757228610511087,0.0,-0.04757228610511087
29/07/2017,-0.0011041883222081056,0.0,-0.03901374493630111,0.0,-0.03901374493630111
05/08/2017,0.002679377325880636,0.02830254629518254,0.09466912616045083,1.0,-0.9053308738395491
12/08/2017,0.013649217411220979,0.0,0.48226111067413935,0.0,0.48226111067413935
19/08/2017,0.011765437741244772,0.0,0.4157024466469083,0.0,0.4157024466469083
26/08/2017,0.004829988274422229,0.05660509259036508,0.17065560900590615,2.0,-1.8293443909940938
02/09/2017,0.02582024996698742,0.0,0.9122942401610827,0.0,0.9122942401610827
09/09/2017,0.02276527413608479,0.0,0.8043542760659572,0.0,0.8043542760659572
16/09/2017,0.0007775251446061771,0.02830254629518254,0.0274719149470492,1.0,-0.9725280850529509
23/09/2017,0.015678999724020617,0.02830254629518254,0.5539784145389557,1.0,-0.4460215854610443
30/09/2017,0.0310838037573497,0.0,1.0982688070945958,0.0,1.0982688070945958
07/10/2017,0.00926489310888116,0.0,0.3273519284184747,0.0,0.3273519284184747
14/10/2017,0.004581628350276346,0.02830254629518254,0.16188042950242248,1.0,-0.8381195704975775
21/10/2017,0.016834272601757988,0.02830254629518254,0.5947971050443401,1.0,-0.40520289495565986
28/10/2017,0.02179299520542751,0.0,0.7700012210257196,0.0,0.7700012210257196
04/11/2017,0.009899156034836496,0.0,0.3497620295924208,0.0,0.3497620295924208
11/11/2017,0.0068952602889183826,0.0,0.24362685311081164,0.0,0.24362685311081164
18/11/2017,0.00623426660019645,0.0,0.22027228699410709,0.0,0.22027228699410709
25/11/2017,0.0010351236392131457,0.0,0.03657351633373486,0.0,0.03657351633373486
02/12/2017,-0.0032469166622939903,0.08490763888554761,-0.11472171543966904,3.0,-3.114721715439669
09/12/2017,0.03198301523931503,0.0,1.1300402057732506,0.0,1.1300402057732506
16/12/2017,0.03341507422803247,0.0,1.1806384443126996,0.0,1.1806384443126996
23/12/2017,0.01803992707091753,0.0,0.6373959036324643,0.0,0.6373959036324643
