Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.12604481535484152,0.0,21.073377219457196,0.0,-21.073377219457196
09/01/2017,0.0725904534608176,0.0,12.136365974314574,0.0,-12.136365974314574
16/01/2017,0.00529992794502588,0.0,0.8860926211605811,0.0,-0.8860926211605811
23/01/2017,0.008546466773894139,0.005981234713459381,1.4288800194819806,1.0,-0.4288800194819806
30/01/2017,0.02876149993639578,-0.005981234713459381,4.808622519306039,-1.0,-5.808622519306039
06/02/2017,0.05516799077523353,-0.005981234713459381,9.223512103795352,-1.0,-10.223512103795352
13/02/2017,-0.008475555134170644,0.005981234713459381,-1.417024333637731,1.0,2.4170243336377313
20/02/2017,-0.029524891442139736,0.783541747463179,-4.936253609259108,131.0,135.9362536092591
27/02/2017,0.7388753441831355,0.783541747463179,123.53224368882698,131.0,7.467756311173019
06/03/2017,0.5557578211108174,0.7895229821766383,92.91690557807627,132.0,39.08309442192373
13/03/2017,0.7766836090181634,0.3349491439537253,129.85339085095876,56.0,-73.85339085095876
20/03/2017,0.31913050609990745,0.34093037866718473,53.35528889742084,57.0,3.6447111025791585
27/03/2017,0.43621539368926054,1.1663407691245793,72.93065973613425,195.0,122.06934026386575
03/04/2017,1.098028011085266,1.1663407691245793,183.57882004102075,195.0,11.421179958979252
10/04/2017,0.990655107978329,1.1663407691245793,165.62719161464932,195.0,29.37280838535068
17/04/2017,1.159519506143046,0.0,193.85955604347316,0.0,-193.85955604347316
24/04/2017,0.0487691214099871,0.0,8.153687950122322,0.0,-8.153687950122322
01/05/2017,0.2693739551013283,0.0,45.03651302885083,0.0,-45.03651302885083
08/05/2017,0.004169750195251299,0.0,0.6971387004539789,0.0,-0.6971387004539789
15/05/2017,0.06198266784569368,0.36485531752102224,10.362854964747674,61.0,50.637145035252324
22/05/2017,0.3537876790888026,0.36485531752102224,59.14960640027811,61.0,1.8503935997218903
29/05/2017,0.2916497403578892,0.36485531752102224,48.76079176454974,61.0,12.239208235450263
05/06/2017,0.3565767985598666,0.36485531752102224,59.61591805743274,61.0,1.3840819425672635
12/06/2017,0.3345070153977363,0.36485531752102224,55.92608072126076,61.0,5.07391927873924
19/06/2017,0.3709517466943166,0.36485531752102224,62.01925931105424,61.0,-1.0192593110542418
26/06/2017,0.3633996390062902,0.0,60.7566257496205,0.0,-60.7566257496205
03/07/2017,0.03330586564170984,0.0,5.568393022056586,0.0,-5.568393022056586
10/07/2017,0.08019422987396288,0.0,13.407638007166709,0.0,-13.407638007166709
17/07/2017,0.022802132035069308,0.0,3.812278422005142,0.0,-3.812278422005142
24/07/2017,-0.006355293225011927,0.0,-1.062538677960725,0.0,1.062538677960725
31/07/2017,0.001929361541686016,0.0,0.32256910723540666,0.0,-0.32256910723540666
07/08/2017,0.024771273718205714,0.0,4.141498353586377,0.0,-4.141498353586377
14/08/2017,-0.005083654691602471,0.0,-0.8499339910809529,0.0,0.8499339910809529
21/08/2017,-0.012334352594905638,0.0,-2.062174983227132,0.0,2.062174983227132
28/08/2017,0.012506856026672541,0.0,2.0910157560827303,0.0,-2.0910157560827303
04/09/2017,-0.013110644581287967,1.4953086783648453,-2.1919628988619193,250.0,252.19196289886193
11/09/2017,1.4069486250800198,1.4953086783648453,235.22712156973347,250.0,14.77287843026653
18/09/2017,1.129040699918897,1.4953086783648453,188.76381784153244,250.0,61.23618215846756
25/09/2017,1.5092105450305278,0.005981234713459381,252.32424697101413,1.0,-251.32424697101413
02/10/2017,0.003260347717885484,0.0,0.5450961004002782,0.0,-0.5450961004002782
09/10/2017,0.34814244218050727,0.0,58.20578172548445,0.0,-58.20578172548445
16/10/2017,0.02134810569191807,0.0,3.569180397465278,0.0,-3.569180397465278
23/10/2017,0.06527612116296659,0.0,10.913485975743074,0.0,-10.913485975743074
30/10/2017,-0.007362991085620822,0.0,-1.2310152398888676,0.0,1.2310152398888676
06/11/2017,0.05364067886009875,0.005981234713459381,8.968161496721212,1.0,-7.968161496721212
13/11/2017,-0.024930322274257698,0.0,-4.168089611691344,0.0,4.168089611691344
20/11/2017,0.03079761438778343,0.0,5.149039598543181,0.0,-5.149039598543181
27/11/2017,-0.018278225672357908,0.0,-3.0559285077422227,0.0,3.0559285077422227
04/12/2017,0.0012773241355969762,0.0,0.21355526020783877,0.0,-0.21355526020783877
11/12/2017,-0.002276667578164102,0.0,-0.38063505065952186,0.0,0.38063505065952186
18/12/2017,-0.0007229261261898562,0.0,-0.12086570095018655,0.0,0.12086570095018655
25/12/2017,0.004404388671410833,0.0,0.7363678040421617,0.0,-0.7363678040421617
