Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09082723095314806,0.0,4.739281350082789,0.0,-4.739281350082789
07/01/2017,0.07918733616510895,0.0,4.131922348746113,0.0,-4.131922348746113
14/01/2017,0.07518243193510901,0.0,3.922950130536608,0.0,-3.922950130536608
21/01/2017,0.0708125906607651,0.0,3.694935833095315,0.0,-3.694935833095315
28/01/2017,0.0734595580482827,0.0,3.833052156165987,0.0,-3.833052156165987
04/02/2017,0.06620447936665821,0.0,3.4544888252312083,0.0,-3.4544888252312083
11/02/2017,0.0697551908331583,0.0,3.6397616828986337,0.0,-3.6397616828986337
18/02/2017,0.062066946258629914,0.0,3.238596154184751,0.0,-3.238596154184751
25/02/2017,0.06620485353104621,0.0,3.454508348784743,0.0,-3.454508348784743
04/03/2017,0.07170160361647417,0.0,3.741323711232295,0.0,-3.741323711232295
11/03/2017,0.05316500827602747,0.0,2.7741012200354995,0.0,-2.7741012200354995
18/03/2017,0.05744709314929462,0.0,2.997536469204496,0.0,-2.997536469204496
25/03/2017,0.05600067513088056,0.0,2.922063707708227,0.0,-2.922063707708227
01/04/2017,0.04844221423821439,0.0,2.5276701721129275,0.0,-2.5276701721129275
08/04/2017,0.054338412549252306,0.0,2.83532837548044,0.0,-2.83532837548044
15/04/2017,0.04783323825733223,0.0,2.495894365688399,0.0,-2.495894365688399
22/04/2017,0.0477223467245141,0.0,2.490108147526159,0.0,-2.490108147526159
29/04/2017,0.04829004187903418,0.0,2.519729958409475,0.0,-2.519729958409475
06/05/2017,0.053319809896325426,0.0,2.782178626165156,0.0,-2.782178626165156
13/05/2017,0.0431272125924729,0.0,2.250338276039651,0.0,-2.250338276039651
20/05/2017,0.05255300993101451,0.0,2.7421677094312007,0.0,-2.7421677094312007
27/05/2017,0.042019684246247774,0.0,2.1925484658597023,0.0,-2.1925484658597023
03/06/2017,0.034926508953792915,0.0,1.8224331048206768,0.0,-1.8224331048206768
10/06/2017,0.04151895112728519,0.0,2.166420672386704,0.0,-2.166420672386704
17/06/2017,0.03579718282621107,0.0,1.8678640664634933,0.0,-1.8678640664634933
24/06/2017,0.037854775502104795,0.0,1.9752273593063663,0.0,-1.9752273593063663
01/07/2017,0.036007088155567635,0.0,1.878816733436416,0.0,-1.878816733436416
08/07/2017,0.03498960002094912,0.0,1.8257251386611058,0.0,-1.8257251386611058
15/07/2017,0.033470437982403865,0.0,1.7464566611188899,0.0,-1.7464566611188899
22/07/2017,0.03260481048425624,0.057494306147214555,1.701289014642845,3.0,1.298710985357155
29/07/2017,0.05770444663119963,0.0,3.0109649371250957,0.0,-3.0109649371250957
05/08/2017,0.031955568219521176,0.03832953743147637,1.6674121505718529,2.0,0.3325878494281471
12/08/2017,0.05161101255894003,0.0,2.6930151531939366,0.0,-2.6930151531939366
19/08/2017,0.044750851502591935,0.0,2.3350582606218646,0.0,-2.3350582606218646
26/08/2017,0.030006078793251387,0.0,1.5656895858393676,0.0,-1.5656895858393676
02/09/2017,0.035298057437408395,0.0,1.8418201628711277,0.0,-1.8418201628711277
09/09/2017,0.027396709082745416,0.0,1.4295350749652997,0.0,-1.4295350749652997
16/09/2017,0.024038473510375722,0.0,1.2543054323757756,0.0,-1.2543054323757756
23/09/2017,0.02510211291804737,0.0,1.3098051581198271,0.0,-1.3098051581198271
30/09/2017,0.024752928589241406,0.0,1.2915850410923144,0.0,-1.2915850410923144
07/10/2017,0.02465972245384533,0.0,1.2867216306969917,0.0,-1.2867216306969917
14/10/2017,0.023143397510797532,0.0,1.2076011901877053,0.0,-1.2076011901877053
21/10/2017,0.02274423207922023,0.0,1.1867731052001986,0.0,-1.1867731052001986
28/10/2017,0.02137511985742897,0.0,1.1153340890503747,0.0,-1.1153340890503747
04/11/2017,0.021704754352129166,0.0,1.132534113720096,0.0,-1.132534113720096
11/11/2017,0.020678257573444637,0.0,1.0789724561853735,0.0,-1.0789724561853735
18/11/2017,0.020307202410958854,0.0,1.0596111391776148,0.0,-1.0596111391776148
25/11/2017,0.019045625553799874,0.0,0.993783219421768,0.0,-0.993783219421768
02/12/2017,0.019318387813568212,0.0,1.0080157031952008,0.0,-1.0080157031952008
09/12/2017,0.017836215372725964,0.0,0.9306773088306979,0.0,-0.9306773088306979
16/12/2017,0.017606923493340813,0.0,0.9187130695129098,0.0,-0.9187130695129098
23/12/2017,0.017205250306865198,0.0,0.8977541321819437,0.0,-0.8977541321819437
