Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,11.691280099115554,0.0,1954.6599756078858,0.0,1954.6599756078858
09/01/2017,-0.175011416140588,0.0,-29.260081659521806,0.0,-29.260081659521806
16/01/2017,0.46243935503060857,0.0,77.31503229425124,0.0,77.31503229425124
23/01/2017,0.4246297748388656,0.005981234713459381,70.99366521820902,1.0,69.99366521820902
30/01/2017,4.27768660259878,-0.005981234713459381,715.1845409063849,-1.0,716.1845409063849
06/02/2017,-0.6303663246391891,-0.005981234713459381,-105.39066845524317,-1.0,-104.39066845524317
13/02/2017,1.1613073798950426,0.005981234713459381,194.15846986940502,1.0,193.15846986940502
20/02/2017,-1.2694902524582594,0.783541747463179,-212.24551673278532,131.0,-343.2455167327853
27/02/2017,0.8066793145857479,0.783541747463179,134.86835966669278,131.0,3.8683596666927826
06/03/2017,1.0380689243147785,0.7895229821766383,173.55428670586113,132.0,41.55428670586113
13/03/2017,-2.2260532774207737,0.3349491439537253,-372.1728679885371,56.0,-428.1728679885371
20/03/2017,0.598329245490235,0.34093037866718473,100.03440328864438,57.0,43.034403288644384
27/03/2017,-2.126116886848491,1.1663407691245793,-355.46454682076904,195.0,-550.4645468207691
03/04/2017,1.0547518419080797,1.1663407691245793,176.3434963578014,195.0,-18.6565036421986
10/04/2017,0.421017396929803,1.1663407691245793,70.38971334503911,195.0,-124.61028665496089
17/04/2017,-7.324914347289695,0.0,-1224.6492067610513,0.0,-1224.6492067610513
24/04/2017,-0.8826882229661202,0.0,-147.57625561488751,0.0,-147.57625561488751
01/05/2017,-1.6084180609497518,0.0,-268.9107079062422,0.0,-268.9107079062422
08/05/2017,-0.4103588285012889,0.0,-68.60771197924595,0.0,-68.60771197924595
15/05/2017,-5.1717867261928365,0.36485531752102224,-864.6687471660208,61.0,-925.6687471660208
22/05/2017,-0.9969410513345365,0.36485531752102224,-166.67813571855856,61.0,-227.67813571855856
29/05/2017,-0.67585620728467,0.36485531752102224,-112.99610191919277,61.0,-173.99610191919277
05/06/2017,-0.26797176558786334,0.36485531752102224,-44.80208158105801,61.0,-105.80208158105802
12/06/2017,0.3176609940838719,0.36485531752102224,53.10960183004514,61.0,-7.890398169954857
19/06/2017,0.28666840458158227,0.36485531752102224,47.927964427896725,61.0,-13.072035572103275
26/06/2017,-8.334008879251035,0.0,-1393.3592775580737,0.0,-1393.3592775580737
03/07/2017,-0.9130774389045273,0.0,-152.6570152563748,0.0,-152.6570152563748
10/07/2017,-1.4633509582798867,0.0,-244.6570028403926,0.0,-244.6570028403926
17/07/2017,-0.504887771097062,0.0,-84.4119642990985,0.0,-84.4119642990985
24/07/2017,-0.03482024578015924,0.0,-5.82158157107668,0.0,-5.82158157107668
31/07/2017,-0.05154840903037598,0.0,-8.618355824488587,0.0,-8.618355824488587
07/08/2017,10.032841877976969,0.0,1677.3864191285431,0.0,1677.3864191285431
14/08/2017,8.757468425808833,0.0,1464.1572928248713,0.0,1464.1572928248713
21/08/2017,-12.537904137710811,0.0,-2096.20667610605,0.0,-2096.20667610605
28/08/2017,0.6638077792290742,0.0,110.98173053388605,0.0,110.98173053388605
04/09/2017,-2.2473754996938764,1.4953086783648453,-375.7377209485993,250.0,-625.7377209485993
11/09/2017,1.5360652091905198,1.4953086783648453,256.81406645587094,250.0,6.814066455870943
18/09/2017,0.3091488352206101,1.4953086783648453,51.686457735046304,250.0,-198.3135422649537
25/09/2017,0.8083465670683372,0.005981234713459381,135.14710687566577,1.0,134.14710687566577
02/10/2017,0.07875545276537543,0.0,13.167089495443902,0.0,13.167089495443902
09/10/2017,0.2956497128634811,0.0,49.42954540777174,0.0,49.42954540777174
16/10/2017,0.5850836358285942,0.0,97.8198756373829,0.0,97.8198756373829
23/10/2017,0.31996090552811973,0.0,53.49412301244791,0.0,53.49412301244791
30/10/2017,-0.23738708252293225,0.0,-39.688641876692735,0.0,-39.688641876692735
06/11/2017,-0.4379134855915379,0.005981234713459381,-73.21456297411557,1.0,-74.21456297411557
13/11/2017,0.7318176382483815,0.0,122.35226893898609,0.0,122.35226893898609
20/11/2017,-0.5897175124258364,0.0,-98.59461142677011,0.0,-98.59461142677011
27/11/2017,0.15412746649005193,0.0,25.768503306386528,0.0,25.768503306386528
04/12/2017,0.09779062051477379,0.0,16.349570815992003,0.0,16.349570815992003
11/12/2017,0.04948514506901093,0.0,8.273399630624107,0.0,8.273399630624107
18/12/2017,-0.14274123818213852,0.0,-23.86484480552694,0.0,-23.86484480552694
25/12/2017,0.13045942556716206,0.0,21.811453958426576,0.0,21.811453958426576
