Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10840955705300862,-0.15677871656111167,-16.63484702493367,-24.05682707,7.421980045066331
09/01/2017,-0.262752121959599,0.010738244969010614,-40.31786009546603,1.6477243080000001,-41.96558440346603
16/01/2017,0.4666814711953229,0.17825520652520094,71.60969100638658,27.35227569,44.257415316386584
23/01/2017,0.1765245321333659,0.3457721680683572,27.0867132752023,53.05682706999999,-25.97011379479769
30/01/2017,0.6341553506987212,0.5132891296766837,97.3076316856294,78.76137846,18.5462532256294
06/02/2017,0.7882453562462275,0.6472088560115591,120.95189091916356,99.31061989,21.641271029163562
13/02/2017,0.6623848359969895,0.5795451712922597,101.63929009559497,88.92800165,12.711288445594974
20/02/2017,0.5795494934251537,0.47828425136467934,88.9286648573912,73.39007346,15.538591397391201
27/02/2017,0.5317651122581881,0.394723230104024,81.59641581494817,60.56809684,21.02831897494817
06/03/2017,0.30491595888063516,0.417361601235939,46.787667704980855,64.04182970000001,-17.254161995019153
13/03/2017,0.5832031863434586,0.4576998710347789,89.48930383078324,70.23151413,19.25778970078325
20/03/2017,0.5714918261748594,0.5524375421936027,87.69226037673343,84.76848587,2.923774506733423
27/03/2017,0.6416710771526197,0.70157461458207,98.46087834801284,107.6527449,-9.191866551987161
03/04/2017,0.9409352230414803,0.8024777979942842,144.38130660393173,123.1357804,21.245526203931732
10/04/2017,0.8992477591916694,0.6139776474838097,137.98459580785334,94.21147471,43.773121097853334
17/04/2017,0.3690984640498732,0.37724360799708195,56.63611819394684,57.88594549,-1.2498272960531551
24/04/2017,0.33856286354192394,0.1405095685755244,51.95059915787284,21.56041628,30.39018287787284
01/05/2017,-0.0033575311443867772,0.05759240063848505,-0.5151945869589225,8.837235392,-9.352429978958924
08/05/2017,0.07150114996799688,0.12849210427720203,10.971456061229798,19.716402839999997,-8.744946778770199
15/05/2017,0.34459626488264283,0.1993918078637829,52.87639122889674,30.59557028,22.280820948896743
22/05/2017,0.2515042729551606,0.2702915114503638,38.59193986633995,41.47473772,-2.882797853660051
29/05/2017,0.3902353921203064,0.3411912150369446,59.87946291914259,52.35390516,7.525557759142593
05/06/2017,0.48603333594971304,0.3427491972177297,74.57912763713566,52.59296891,21.986158727135653
12/06/2017,0.33011798245384183,0.27496545786237847,50.65477885509906,42.19192895,8.462849905099063
19/06/2017,0.27381453091164454,0.20718171844185718,42.01532557403591,31.79088898,10.224436594035915
26/06/2017,0.243578481084411,0.13939797908650603,37.37577093340247,21.38984902,15.985921913402471
03/07/2017,0.09981446124619828,0.07161423973115486,15.315977104258433,10.98880906,4.327168044258434
10/07/2017,0.09411750779115804,0.003830500395354749,14.441811100735116,0.587769103,13.854041997735116
17/07/2017,0.021756163778835623,0.10380669345724874,3.3383630202766295,15.92856306,-12.59020003972337
24/07/2017,0.27844705762072497,0.37154281897548996,42.7261611796716,57.01119094,-14.285029760328399
31/07/2017,0.6902299493637338,0.639278944428561,105.91196875824497,98.09381881,7.818149948244965
07/08/2017,0.8737719384202076,0.9070150700119723,134.0754719917614,139.17644669999999,-5.100974708238596
14/08/2017,1.13864478490087,0.7743749468455918,174.718745537378,118.8235533,55.895192237378
21/08/2017,0.5656396185613118,0.2413585753856102,86.79427148114266,37.03513868,49.759132801142655
28/08/2017,-0.24586653262071334,0.04539010964683184,-37.72685978872307,6.964861317999999,-44.691721106723065
04/09/2017,0.19332076047453134,0.18646954966835885,29.66400163101141,28.612721219999997,1.0512804110114118
11/09/2017,0.368465935301958,0.3275489896768518,56.53906015546323,50.26058112,6.278479035463235
18/09/2017,0.3798086408900218,0.31818631163443034,58.27953560278972,48.82392994999999,9.455605652789728
25/09/2017,0.41256268710810157,0.1583815154759243,63.305462865078475,24.3027677,39.00269516507848
02/10/2017,-0.0018967086929586596,0.02606806227686146,-0.29103946013543425,4.0,-4.291039460135434
09/10/2017,-0.02845120451437691,0.05870266653467538,-4.365679997570172,9.007599554,-13.373279551570173
16/10/2017,0.2607193716141907,0.1089077023108099,40.00594579607253,16.71128466,23.29466113607253
23/10/2017,0.11754584637423848,0.09958726951841275,18.036760097596446,15.28111579,2.7556443075964463
30/10/2017,0.11846694547463509,0.08034592533702908,18.17809766087428,12.32863793,5.84945973087428
06/11/2017,0.17362080567960106,0.036960354928398526,26.641152508479372,5.671362072999999,20.969790435479375
13/11/2017,-0.016463080862819786,0.006517015569215365,-2.5261687175625247,1.0,-3.5261687175625247
20/11/2017,0.0435310818294674,0.15640837366116878,6.679603779849255,24.0,-17.320396220150744
27/11/2017,0.43991111570707864,0.12382329581509194,67.50192799678136,19.0,48.50192799678136
04/12/2017,-0.03042984684567926,0.19551046707646094,-4.669291721416426,29.999999999999996,-34.66929172141642
11/12/2017,0.3985717039349742,0.006517015569215365,61.15862386729903,1.0,60.15862386729903
18/12/2017,-0.1855266948510708,0.019551046707646097,-28.468045362274285,3.0,-31.468045362274285
25/12/2017,0.13556079975710533,0.36495287187606046,20.801055071505157,56.0,-35.19894492849484
