Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.013731622167142417,0.01330528402058008,6.192256615899169,6.0,0.19225661589916943
09/01/2017,0.006369001534902992,0.01330528402058008,2.8720927077024476,6.0,-3.1279072922975524
16/01/2017,0.02355381466788586,0.01330528402058008,10.621561162371474,6.0,4.621561162371474
23/01/2017,0.009249084070079475,0.01330528402058008,4.1708620676296855,6.0,-1.8291379323703145
30/01/2017,-0.0002712646627768746,0.0665264201029004,-0.1223264361845835,30.0,-30.122326436184583
06/02/2017,0.06602540425216437,0.0665264201029004,29.774067573471825,30.0,-0.2259324265281748
13/02/2017,0.05723495969428458,0.0665264201029004,25.810028379291644,30.0,-4.189971620708356
20/02/2017,0.07987966608896896,0.07539660944995379,36.021628384067995,34.0,2.021628384067995
27/02/2017,0.0884619859748319,0.07539660944995379,39.89181403628924,34.0,5.89181403628924
06/03/2017,0.09988342416877745,0.07761415678671713,45.04229628512181,34.99999999999999,10.042296285121814
13/03/2017,0.0781002984810851,0.055438683419083666,35.219224945645365,25.0,10.219224945645365
20/03/2017,0.05220756442525758,0.055438683419083666,23.542931219433576,25.0,-1.4570687805664235
27/03/2017,0.058203903699617435,0.055438683419083666,26.246972380111526,25.0,1.2469723801115258
03/04/2017,0.045756058208940964,0.055438683419083666,20.63363313620393,25.0,-4.36636686379607
10/04/2017,0.04948628404513579,0.05987377809261036,22.315773478533366,27.0,-4.684226521466634
17/04/2017,0.060460364379881906,0.00665264201029004,27.264520300219477,3.0,24.264520300219477
24/04/2017,0.005472088981136585,0.00665264201029004,2.4676311934443085,3.0,-0.5323688065556915
01/05/2017,0.011441588548311782,0.00665264201029004,5.159569024132543,3.0,2.1595690241325434
08/05/2017,0.007628769618883555,0.00665264201029004,3.44018343708425,3.0,0.4401834370842499
15/05/2017,-0.009787490021759958,0.011087736683816733,-4.413655510076024,5.0,-9.413655510076024
22/05/2017,0.00581166421959246,0.011087736683816733,2.6207621921951656,5.0,-2.3792378078048344
29/05/2017,0.00910183657290745,0.011087736683816733,4.104461006091607,5.0,-0.8955389939083931
05/06/2017,0.016174725772972964,0.011087736683816733,7.293970913189622,5.0,2.2939709131896224
12/06/2017,0.017344385090908226,0.011087736683816733,7.8214272152690425,5.0,2.8214272152690425
19/06/2017,0.009696179312953274,0.01330528402058008,4.372479068295999,6.0,-1.6275209317040007
26/06/2017,0.005826049713528531,-0.022175473367633466,2.627249311409075,-10.0,12.627249311409075
03/07/2017,-0.018842622867484532,-0.022175473367633466,-8.497055532977507,-10.0,1.502944467022493
10/07/2017,-0.029801990932940572,-0.022175473367633466,-13.4391678765417,-10.0,-3.439167876541701
17/07/2017,-0.03128701290089771,-0.022175473367633466,-14.108836543062534,-10.0,-4.108836543062534
24/07/2017,-0.009258844499197007,-0.022175473367633466,-4.175263520061262,-10.0,5.824736479938738
31/07/2017,-0.024306755962290427,-0.022175473367633466,-10.96109903014188,-10.0,-0.9610990301418791
07/08/2017,-0.030504030107818537,0.008870189347053387,-13.755751501720425,4.0,-17.755751501720425
14/08/2017,0.016405570911377426,0.017740378694106773,7.39807021902063,8.0,-0.6019297809793702
21/08/2017,0.014676420285496261,-0.00665264201029004,6.618312061341356,-3.0,9.618312061341356
28/08/2017,-0.00693315630510297,-0.004435094673526693,-3.1264975453567354,-2.0,-1.1264975453567354
04/09/2017,0.014605783947642212,-0.011087736683816733,6.586458699438766,-5.0,11.586458699438765
11/09/2017,-0.031427425965439876,-0.011087736683816733,-14.172155626364319,-5.0,-9.172155626364319
18/09/2017,-0.013758492746716793,-0.011087736683816733,-6.204373867751658,-5.0,-1.2043738677516576
25/09/2017,-0.043998272031116316,0.0022175473367633466,-19.84096181474738,1.0,-20.84096181474738
02/10/2017,0.03406158229422058,0.0,15.360024893058496,0.0,15.360024893058496
09/10/2017,0.002975960644859426,0.0,1.342005465012094,0.0,1.342005465012094
16/10/2017,0.0038304530206619836,0.035480757388213546,1.727337656860474,16.0,-14.272662343139526
23/10/2017,0.04074436810915544,0.03769830472497689,18.37361820137038,17.0,1.3736182013703804
30/10/2017,0.030391956285686444,0.00665264201029004,13.70521196180888,3.0,10.70521196180888
06/11/2017,0.0005801638361736024,0.00665264201029004,0.26162410450294554,3.0,-2.7383758954970543
13/11/2017,0.03432127105002189,0.03769830472497689,15.477131189504165,17.0,-1.5228688104958348
20/11/2017,0.02508635919417529,0.024393020704396813,11.312660062892027,11.0,0.31266006289202686
27/11/2017,0.025121274717074468,0.01995792603087012,11.32840517115661,9.0,2.3284051711566107
04/12/2017,0.015923166652101545,0.008870189347053387,7.1805306647218785,4.0,3.1805306647218785
11/12/2017,0.01729981225629692,-0.008870189347053387,7.801327155228672,-4.0,11.801327155228673
18/12/2017,-0.006057330100284335,0.0022175473367633466,-2.731544891900887,1.0,-3.731544891900887
25/12/2017,-0.01623643631318717,0.0332632100514502,-7.321799198607096,15.0,-22.321799198607096
