Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,4.176891615132355,0.3463791258083623,48.234911447213044,4.0,-44.234911447213044
08/01/2017,-1.937991490400784,0.25978434435627173,-22.38000325080787,3.0000000000000004,25.38000325080787
15/01/2017,0.21100217338992266,0.17318956290418114,2.4366615383937624,2.0,-0.4366615383937624
22/01/2017,0.1126072424235902,0.08659478145209057,1.3003929397973166,1.0,-0.3003929397973166
29/01/2017,0.1082135786547532,0.3463791258083623,1.249654734848236,4.0,2.750345265151764
05/02/2017,0.3594265094606512,0.25978434435627173,4.150671708311979,3.0000000000000004,-1.1506717083119784
12/02/2017,1.4624163724313048,0.25978434435627173,16.888042765491605,3.0000000000000004,-13.888042765491605
19/02/2017,-0.9362512029349265,0.08659478145209057,-10.811866341540648,1.0,11.811866341540648
26/02/2017,0.09256987104175157,0.0,1.0690005735849888,0.0,-1.0690005735849888
05/03/2017,0.0008162080765014396,0.0,0.009425603515761685,0.0,-0.009425603515761685
12/03/2017,0.003744553538063733,0.17318956290418114,0.043242254039701514,2.0,1.9567577459602985
19/03/2017,0.17650297998998396,0.08659478145209057,2.0382634730435343,1.0,-1.0382634730435343
26/03/2017,0.08656524150584886,0.0,0.999658871519203,0.0,-0.999658871519203
02/04/2017,0.0002355857555944689,0.0,0.0027205537290351505,0.0,-0.0027205537290351505
09/04/2017,0.0016937771156933703,0.17318956290418114,0.019559805883111667,2.0,1.9804401941168883
16/04/2017,1.7935120158096987,0.08659478145209057,20.711548499051034,1.0,-19.711548499051034
23/04/2017,-1.532454694931688,0.0,-17.69684811525893,0.0,17.69684811525893
30/04/2017,1.2440147004776072,0.08659478145209057,14.365931521703427,1.0,-13.365931521703427
07/05/2017,-1.1588046274271808,0.08659478145209057,-13.381922189714182,1.0,14.381922189714182
14/05/2017,0.08480432970957269,0.08659478145209057,0.9793237916593338,1.0,0.02067620834066619
21/05/2017,0.09304983115537903,0.4329739072604528,1.0745431721755632,5.0,3.925456827824437
28/05/2017,2.7781376600180008,-0.3463791258083623,32.08204482339428,-4.0,-36.08204482339428
04/06/2017,-2.6939211143487154,0.0,-31.10950878534354,0.0,31.10950878534354
11/06/2017,0.000345770379651583,0.08659478145209057,0.0039929701750316664,1.0,0.9960070298249684
18/06/2017,0.08655409220601332,0.17318956290418114,0.99953011895873,2.0,1.00046988104127
25/06/2017,0.17328379720641893,-0.25978434435627173,2.001088221491614,-3.0000000000000004,-5.001088221491615
02/07/2017,-0.2598059091416038,0.08659478145209057,-3.000249031003606,1.0,4.000249031003606
09/07/2017,0.08638076048182822,0.17318956290418114,0.9975284772745715,2.0,1.0024715227254286
16/07/2017,0.17451429834464316,0.17318956290418114,2.015298097855873,2.0,-0.015298097855873216
23/07/2017,0.17306106726090775,0.0,1.9985161271716532,0.0,-1.9985161271716532
30/07/2017,-0.000499084574372759,-0.17318956290418114,-0.005763448628239596,-2.0,-1.9942365513717604
06/08/2017,-0.1732270780113325,0.0,-2.000433225957988,0.0,2.000433225957988
13/08/2017,4.711715111892161e-05,0.08659478145209057,0.0005441107458073515,1.0,0.9994558892541926
20/08/2017,0.08787239974143371,0.0,1.0147539871100661,0.0,-1.0147539871100661
27/08/2017,-0.00012296080695053084,-0.08659478145209057,-0.0014199563170970082,-1.0,-0.998580043682903
03/09/2017,-0.08793790753895875,0.08659478145209057,-1.0155104737761973,1.0,2.0155104737761973
10/09/2017,0.08693005671905583,0.8659478145209056,1.0038717721939256,10.0,8.996128227806075
17/09/2017,0.8646230790804434,0.0,9.984701902144124,0.0,-9.984701902144124
24/09/2017,0.0002827029067133635,0.0,0.00326466447484219,0.0,-0.00326466447484219
01/10/2017,0.001130811626853454,0.08659478145209057,0.01305865789936876,1.0,0.9869413421006312
08/10/2017,0.08650054714985278,0.0,0.998911778508386,0.0,-0.998911778508386
15/10/2017,1.9255239475263115,0.08659478145209057,22.236027566991748,1.0,-21.236027566991748
22/10/2017,-0.7603649246427614,0.0,-8.780724564371594,0.0,8.780724564371594
29/10/2017,1.269332306090984,0.0,14.658300244030928,0.0,-14.658300244030928
05/11/2017,-2.3466660463842195,0.0,-27.099393370286823,0.0,27.099393370286823
12/11/2017,-0.00023558575559446955,0.25978434435627173,-0.0027205537290351583,3.0000000000000004,3.0027205537290356
19/11/2017,2.6068273279494423,-0.08659478145209057,30.103746256253277,-1.0,-31.103746256253277
26/11/2017,-0.08565975940347342,-0.08659478145209057,-0.9892023279816873,-1.0,-0.01079767201831272
03/12/2017,-0.08776538925630234,0.08659478145209057,-1.0135182257473496,1.0,2.0135182257473496
10/12/2017,-2.2625268119994444,0.08659478145209057,-26.127750126042063,1.0,27.127750126042063
17/12/2017,1.7548188373779376,0.0,20.26471812679392,0.0,-20.26471812679392
24/12/2017,-1.6677584988781708,0.0,-19.259341855385074,0.0,19.259341855385074
