Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.22362606876823254,0.0,11.668602532343106,0.0,11.668602532343106
07/01/2017,0.24643860905638146,0.0,12.858939897041653,0.0,12.858939897041653
14/01/2017,0.19766938337193948,0.0,10.3142065685151,0.0,10.3142065685151
21/01/2017,0.11832756918019191,0.0,6.174223698458768,0.0,6.174223698458768
28/01/2017,0.02717946372482191,0.0,1.4181994120545802,0.0,1.4181994120545802
04/02/2017,-0.00896328047470622,0.0,-0.4676957289521338,0.0,-0.4676957289521338
11/02/2017,-0.028704615977750054,0.0,-1.4977804534722983,0.0,-1.4977804534722983
18/02/2017,0.02946639599813152,0.0,1.5375294340981844,0.0,1.5375294340981844
25/02/2017,0.07578521655677978,0.0,3.9544028775335365,0.0,3.9544028775335365
04/03/2017,0.11036049502608675,0.0,5.758509098805782,0.0,5.758509098805782
11/03/2017,0.19070780896423456,0.0,9.950958020569512,0.0,9.950958020569512
18/03/2017,0.15824344383412536,0.0,8.256997315296333,0.0,8.256997315296333
25/03/2017,0.1038845360883608,0.0,5.420599519317466,0.0,5.420599519317466
01/04/2017,0.05455037750832701,0.0,2.8463885120371955,0.0,2.8463885120371955
08/04/2017,-0.024930379395526083,0.0,-1.300844260909507,0.0,-1.300844260909507
15/04/2017,-0.034433088030596734,0.0,-1.7966868549955495,0.0,-1.7966868549955495
22/04/2017,-0.023734454299989265,0.0,-1.238441989675484,0.0,-1.238441989675484
29/04/2017,0.016539319757962606,0.0,0.8630064887963115,0.0,0.8630064887963115
06/05/2017,0.05262641901956633,0.0,2.745998128135473,0.0,2.745998128135473
13/05/2017,0.12244338844543487,0.0,6.388983361165422,0.0,6.388983361165422
20/05/2017,0.09843453435085961,0.0,5.136223442656251,0.0,5.136223442656251
27/05/2017,0.10071351956930259,0.0,5.2551387946882056,0.0,5.2551387946882056
03/06/2017,0.07029502611323127,0.0,3.6679297911643833,0.0,3.6679297911643833
10/06/2017,-0.006507354851436832,0.0,-0.3395477893815106,0.0,-0.3395477893815106
17/06/2017,-0.03018429306571279,0.0,-1.574988642619273,0.0,-1.574988642619273
24/06/2017,-0.04651192740007031,0.0,-2.426949580762461,0.0,-2.426949580762461
01/07/2017,-0.02030908945349686,0.0,-1.059709603321169,0.0,-1.059709603321169
08/07/2017,0.02286381835240403,0.0,1.193013006915558,0.0,1.193013006915558
15/07/2017,0.06798525059921057,0.0,3.547407829836256,0.0,3.547407829836256
22/07/2017,0.09434389020871718,0.057494306147214555,4.92277739471187,3.0,1.9227773947118703
29/07/2017,0.11356377746550889,0.0,5.925653429474985,0.0,5.925653429474985
05/08/2017,0.0699998879485694,0.03832953743147637,3.6525297532594387,2.0,1.6525297532594387
12/08/2017,0.042077586042195345,0.0,2.195569728302594,0.0,2.195569728302594
19/08/2017,-0.01772080065668575,0.0,-0.9246550751292583,0.0,-0.9246550751292583
26/08/2017,-0.031777326182648315,0.0,-1.658111645070501,0.0,-1.658111645070501
02/09/2017,-0.030660416676632295,0.0,-1.5998323346033305,0.0,-1.5998323346033305
09/09/2017,-0.01473895350054314,0.0,-0.7690650338211206,0.0,-0.7690650338211206
16/09/2017,0.03255114568113178,0.0,1.6984888345874296,0.0,1.6984888345874296
23/09/2017,0.05615831935734663,0.0,2.9302894384125384,0.0,2.9302894384125384
30/09/2017,0.0710436075368044,0.0,3.7069900811515195,0.0,3.7069900811515195
07/10/2017,0.05894092474810583,0.0,3.075483227705394,0.0,3.075483227705394
14/10/2017,0.03454970264277344,0.0,1.8027716981734867,0.0,1.8027716981734867
21/10/2017,-0.0006777967066020972,0.0,-0.03536680857752736,0.0,-0.03536680857752736
28/10/2017,-0.024865603887027028,0.0,-1.2974643344694943,0.0,-1.2974643344694943
04/11/2017,-0.036666531519722774,0.0,-1.9132258814901362,0.0,-1.9132258814901362
11/11/2017,-0.022930943734685547,0.0,-1.1965155476076559,0.0,-1.1965155476076559
18/11/2017,0.003048553615647151,0.0,0.15907072299514194,0.0,0.15907072299514194
25/11/2017,0.034815540411128026,0.0,1.816642868355482,0.0,1.816642868355482
02/12/2017,0.051590094962171366,0.0,2.6919236922387366,0.0,2.6919236922387366
09/12/2017,0.056137074271186665,0.0,2.9291808893621907,0.0,2.9291808893621907
16/12/2017,0.038464455237585966,0.0,2.007039886998417,0.0,2.007039886998417
23/12/2017,0.010273403310125995,0.0,0.5360567331913291,0.0,0.5360567331913291
